Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0141666666666666,0.809370555,2.6219211166666665,5.221315308333334,13.586192008333333,13.408928925,7.548471875,6.705147266666667,6.420040749999999,5.562957466666667,1.1049999808333333,0.1156944428333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2741765060784311,3.301651958823529,5.647108778431371,10.17459887647059,11.456276901960782,11.73573282745098,6.519630190196078,5.430894650980393,3.948272474509804,0.8271935631372549,0.4080315415294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223387837249676,3.6699027157361104,12.757298883779729,14.102634035839255,14.590857063109244,10.774336245063111,7.360524030648229,4.350865870161877,0.3032705605302316,0.47633676162613203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5473895807567345,2.2979417886322713,5.273816178756802,10.260534000003416,10.573278333512977,8.818775170933304,4.152082346308746,3.5235000264029708,3.9042080387575737,1.8479904396783862,0.5731024441788128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.1474749452499824,2.66927419488975,4.272727319927807,10.937903151026998,12.945601339074003,15.22308658017277,16.792859895932768,12.809572120887886,6.036509870577703,0.16904147170164574,0.4080315415294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.5681828931994644,3.61900624648461,4.482998424786661,4.230689810914797,4.720338253763611,4.728598428499706,2.0698089799246526,1.715092131871144,1.22670657275249,0.3052527921640671,0.4975933280328843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.9646534694175903,5.619654576662948,6.807976617451496,5.49497473978642,5.987104170984414,5.894167770715509,2.1017522777793056,1.4783444904022818,0.6045654349810925,0.05326392269414848,0.5193015224900548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,10.044760668684615,6.55167431410252,5.730501137413327,2.970624799229647,2.124307558444304,1.389511191662928,0.9940112803473129,1.3322797062101044,1.1911015485536165,0.37995817687637146,0.45293100288723653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.1098060475853249,3.216512284177177,6.108062189339597,13.060100081112322,13.773844043495654,12.929299627951742,6.187760105743042,4.76234755419766,4.410285879695119,1.929303681304874,0.5698667569734113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
