Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.012833332925,0.2279666611666666,0.7375666666666666,0.97416666,1.6447666666666667,0.9916666666666668,0.4575666675,0.4328333266666666,0.4015666583333333,0.5905666616666667,0.2359,0.0205333330416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0299764704509803,0.0645098028235294,0.0927843132156863,0.2563921562745098,0.28060392,0.2827450960784314,0.3659215660784314,0.3044862743137254,0.2249882347058824,0.1361019592549019,0.0754352928823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.011942625348608613,0.05350112993290852,0.08677319447310189,0.1743222467453609,0.2322828067675212,0.27881418142974596,0.3057555129983569,0.2130060686778472,0.13041841340788685,0.08346102410542844,0.12523000365681247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.03834289518205715,0.09458637709435859,0.13449768464265396,0.2816336195114503,0.31848705182999965,0.33213940602652575,0.49329782577956655,0.34093216491958583,0.2565115946063108,0.18138893471887418,0.12430087941532433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.018019620289481536,0.0,0.0,0.08839154945640831,0.10510282207225585,0.09423380326543823,0.0885825197265579,0.0663879250202207,0.04476425221342087,0.033062403609503466,0.07555357357561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021638780367256,0.049910936742349664,0.1300209771870665,0.1691343748126275,0.1770327324202462,0.13034164365397014,0.09649699245036417,0.0828765460121515,0.12230754973831623,0.12248723003080775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.022898839988820856,0.06401630398153307,0.09585602658566691,0.23016031508925663,0.2507306735750317,0.23980773405517022,0.2357097734470262,0.20574280801406936,0.1754214138758093,0.13888655011564952,0.08544398887301095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1937483719180268,0.09314422913675159,0.087080564869511,0.14479153515448961,0.15280968995987243,0.161277428431112,0.2572318158607042,0.2574088817365169,0.2208530912675613,0.1367160657462062,0.07691458420520104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327190520694964,0.09670762060182528,0.2464706103941913,0.16919671132686886,0.13647445236008965,0.310185648940558,0.3415236873737868,0.2916934366572081,0.17915955330968072,0.08323124406815165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20395173579728354,0.31107722333331744,0.33368652690278233,0.32468971756169257,0.22135638330123922,0.14927552794311583,0.08439796192426549,0.0775352928823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,7.353275045533791e-05,0.03927557863123412,0.06396979384682117,0.13020560661598185,0.12098450274902989,0.1254662587284518,0.24936575807542039,0.29974511109527,0.2797891550500365,0.5336423060497628,0.12668022527890976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.01092410970962594,0.058771354806095334,0.08435018689804423,0.15334715642828686,0.1463788887863745,0.16716203278824596,0.2749694362341606,0.2961734915153538,0.2354275392949729,0.13749865142976284,0.0798686262156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627626276751223,0.299001189958464,0.27593778175032085,0.23598113866367115,0.5165293680942077,0.9595120273350417,1.2817524477576052,0.8317538262750026,0.0801019595573528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.034711424089997715,0.059471629811486904,0.07979629539127663,0.09870186284474902,0.10227072465115974,0.10453370724576908,0.1067248312687954,0.07046747716355692,0.018704081261910838,0.0,0.0771637881911582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.03582521198164651,0.20565742197132036,0.5109710903197974,0.9780233688030842,0.8239135683794413,0.7229849101418537,1.025600526708128,0.8965896229299681,0.5706617256714476,0.18029171283715337,0.0798686262156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.021040793089743905,0.04462219308895415,0.05000910680951695,0.05054899104866448,0.04127529855885889,0.005629349145345963,0.0,0.0406616686439657,0.12109583421957247,0.5742655822983446,0.17819544508010296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.07738268023978387,0.0803295746703026,0.08427106702180759,0.14072671245177631,0.1646540248630582,0.2209101248502215,0.5660381236050834,0.3650557379747592,0.23809058005897174,0.039449100488069835,0.0754352928823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.021082362578755377,0.04931580933253224,0.07605666474155653,0.19789221624858522,0.23831395367646793,0.27761755231705715,0.36078918115995046,0.28587619093959116,0.14960694929595836,0.01292260480410519,0.0754352928823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.9060833323098091,0.7715734747537948,0.4384682546088273,0.7678765187332892,1.1131741328960607,1.3445277321769005,1.4679216902506473,1.0248696433091116,0.507558966618407,0.1740834079893679,0.08061864162074538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054902645817301,0.08774705854247208,0.22741047167408285,0.15425724245072409,0.08681605627497743,0.06724285531843716,0.07932846905069563,0.08637181547368458,0.07976811382597868,0.0754352928823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.1655179416515838,0.045464711464757564,0.030616272131564412,0.07807008173059496,0.08734047386617447,0.07512847758742819,0.08534621314079494,0.08078036938293198,0.07949022064864203,0.0874120623870279,0.0754352928823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.07895336924462798,0.12763499586783517,0.1468802773881689,0.2989168268333193,0.3119568084216452,0.30129598329365376,0.34851974989192663,0.29924658681111316,0.2352508247101815,0.15482200715151168,0.08058945617140323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.6612143872731104,0.07603624814673202,0.06868580040511083,0.2624857478554339,0.37231344516246556,0.7592225945671041,1.3040962006424575,0.9532082612526696,0.47097498210318944,0.16707597678855424,0.0787019593406862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.7032594377683197,1.0405527933221868,0.7267460524287552,0.28217671313123627,0.2712075478658792,0.2836339166379535,0.5615625805331672,0.4283660590772973,0.28635955609593194,0.15506545429732518,0.08825757613705064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.2459763398375316,0.7759114261055238,0.9121880430360914,1.1858115481214901,1.4035664104477088,1.3582654218027796,0.6981102580237553,0.33712028684047335,0.23575551713302648,0.1682988031361753,0.1330482069670595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.050072057173925114,0.12265180341414667,0.17623563085879634,0.35294422834415007,0.3286218100939597,0.30836720346062885,0.37570298316988954,0.32227576527757057,0.2629708904989965,0.16609663661250357,0.0853234869339259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.05498491392367795,0.08657123029064974,0.11231925487796242,0.2645740792161486,0.2721995562738605,0.27090572096341203,0.3237146911338176,0.2960764467388842,0.22583125428804565,0.1155942222601799,0.08020935574400918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008398048329969834,0.04288834601665205,0.16017413027787472,0.21221310953612577,0.26720072307175174,0.30845203395647197,0.2316467782076364,0.14185785141616936,0.06231426860050021,0.07846862630754439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.03331278857494422,0.1032040142271445,0.13806169522874454,0.2685834725688164,0.30384955374555644,0.30011185597459855,0.2324907743087004,0.19329925480430954,0.1885873935218298,0.2113411871694544,0.1421098065860832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.059070884364046075,0.11997842978005074,0.17585598835366148,0.3056343885655147,0.2662216433475249,0.15678811342679405,0.1265224489606387,0.11921468762434592,0.13775503898461783,0.14469637120030662,0.0796352928117019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.12391582310303804,0.12545691081911875,0.10790666655990094,0.2017169799193635,0.1878383735738313,0.19435666508612315,0.32402713835985336,0.30766692026299086,0.2234310432849822,0.05674853644032775,0.0754352928823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.06133890164243464,0.039607400233120565,0.03751708370616565,0.13599648738838577,0.20171593605139074,0.27796720420637105,0.4532787635919854,0.3204976960559996,0.2192179568157988,0.09771297576212434,0.0786569200551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.16665432770757915,0.6280682118610478,0.5750574741303542,0.43531291899661,0.3365564351352987,0.33476801117487304,0.676163965015582,0.5305730342377613,0.31833633027156244,0.1519969128471995,0.07986862622362269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.10170898618784556,0.09964993415431089,0.10189876606334371,0.199461546644924,0.27197796243180644,0.32538816428624623,0.9187410127310196,0.5191784527847091,0.25524128361320303,0.07921642113492992,0.07917942598790974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00387521096659859,0.05054529171816684,0.2466817490420184,0.30970697857676693,0.31347432842385886,0.1877648831085903,0.11386596778353622,0.05011626218560755,0.0,0.0754352928823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.041549001457161776,0.0395175246442864,0.046762664978790544,0.19030822168280676,0.33865409465100854,0.7993321769147499,0.6448414550106961,0.30833344797250883,0.1684967215221252,0.11831981157959806,0.10725238643278567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.010865581734670213,0.0,0.0,0.11005348907212162,0.21103980105752,0.2802654896505512,0.5421005216518489,0.3632284039591457,0.2809465735946929,0.1330138177747073,0.0754352928823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.026152721963153117,0.5316555690531574,0.5891895783408333,0.2617520594098801,0.19281712403422757,0.20908033715802182,0.37388590508306374,0.34413887854285835,0.2591338603885938,0.13667842903227514,0.10432097090897438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.6263392583927855,0.13778555934255565,0.12837276809357512,0.3052160927795357,0.31698994917738615,0.30036522263389254,0.420725220714442,0.3230556203031221,0.23134129542884932,0.09352616383242914,0.0754352928823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.20528222025748266,0.15820619210307918,0.12013417246113738,0.16207127856758594,0.17455211110327667,0.20867028487288614,0.39563197444441606,0.335497146355416,0.25637718198035137,0.1511074981850331,0.09650217401718372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010137398963819877,0.03700499937087018,0.16788058113337656,0.15782507733671708,0.1470541123190114,0.2774989363632001,0.3240280668448382,0.3148859900382485,0.22498745729310082,0.08038987916347937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0022046554550190604,0.013030151472736742,0.036706472641881864,0.12216567344543022,0.14429108343067884,0.15033197941703652,0.18986214075488042,0.19390671606606003,0.20945707809584893,0.19681260445546656,0.12407728323344158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.12643893373726545,0.17833958746666184,0.17467152319946966,0.3116488773482138,0.40335800003557376,0.49330099887306994,0.4929197762027566,0.3078267117633272,0.19246185020729736,0.10865739440337764,0.0798686262156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.02367501538479666,0.028880174255176513,0.03946342857215183,0.24388977353491872,0.3378696837954635,0.6193624843708723,0.7447526756420939,0.3859768726425714,0.2583715135012689,0.12865818741501223,0.07886369524755261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.040772200343766996,0.33170174968674493,0.8093438505190462,1.1917740416866545,0.8260271780910603,0.3418044251457894,0.23287740378655356,0.1948140657774649,0.17049560001801622,0.12989129883641642,0.07846862622766966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,0.023041010667684242,0.07139323655039226,0.13450861023397578,0.36488226669286505,0.33776339848826875,0.28594922832498093,0.12188027771741164,0.0881177246807259,0.087478627987822,0.12850887713891537,0.0783530849733004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,0.03922481568853583,0.11291078234126734,0.1948948499424797,1.3035871530946068,1.8622273730569385,1.906313102335174,1.869539742987597,1.3535342214867314,0.9293360302390078,0.47380492955314535,0.10415659453574122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
