Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.102120633,2.98175505,9.761070925,18.182106566666665,36.45633966666667,25.848990083333334,43.77184841666666,16.784404166666665,18.422082166666662,8.509598825,14.009851216666666,1.7410275633333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2552596492156862,2.957498968235293,4.670460176470588,16.903467613725486,19.089832821568624,19.31983833333333,26.57659009803921,21.0247802254902,14.117942764705882,12.596492043137255,3.8270828882352967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865452243459015,10.552168594098376,26.791954550355985,30.147345644745542,40.08144496296764,56.540620965580786,42.33550697266948,19.577144285442703,6.649188515882319,4.098867827594241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.44634393548214113,1.7684036930671165,4.332337591002622,37.829327722998514,58.12308256437386,66.91559658003388,76.5792458253154,69.30611970169176,61.10886935030685,57.32405337796561,5.882211855217736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526266559411738,23.10352079110615,18.596874534896397,12.66998589121975,25.387762594912925,23.365857157803248,15.773712816922878,3.9967840415374063,3.8270828882352967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165509394253649,4.981922195229134,1.6946581722108807,0.1654678561914089,0.2991089747960487,0.0,0.0,0.0,0.0,3.888631032260122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.0813761413662033,13.653626256972291,22.11676405377155,34.51619146164108,23.494782618816856,18.380485618537197,25.7114465677161,20.970147218310263,14.220287135806698,11.527696536717094,3.9330265007459713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,16.171224624483457,9.487215707802148,6.037845630259853,7.424650125724678,8.1133174414715,8.47811042420519,12.627967960649912,7.667613155614658,4.297807992185762,4.732165551485696,3.9926295833377123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0772854282008857,18.81274540667688,25.846492483348698,28.97227638038173,35.08962072564001,31.115929398287797,28.740579127069026,30.973438089646372,4.484414806029916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,4.44983016541592,5.007117016319569,6.499555477010093,19.312042622158636,23.36457688916956,25.559791738656777,31.928490798509003,24.33484101718674,16.15351162763257,19.911618641446292,5.59702252224643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.3613701901950552,2.9665768028887824,5.500957716485657,25.241991033580057,25.451759186711804,19.608836398180244,10.20487349611049,5.463567426418585,4.159858605826864,7.60832510297817,3.9787434322887543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4616665694826948,3.0323872429451337,5.3294831212910765,16.410479449940237,13.503115735838868,11.626734225156596,18.50322320047698,14.80944465613641,11.54221381133205,10.778001855453411,4.012661496350015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,5.917846792607217,4.845895395762495,4.959596880328152,9.986002562408876,8.061267404099837,6.725656353920865,19.62029254790626,22.829031924707618,24.980469265131966,27.98945952999293,3.952511831353658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,3.4853550173570285,2.226544428165605,2.7855141185741914,11.419053548061743,15.241710212907542,16.026383226281375,26.805349815199023,22.60694924241092,20.4556271046767,23.748816245725983,4.030315485858571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,3.8882810677264703,13.933122856946419,22.667455482839845,54.74015032871135,56.93720259159457,50.436691826926165,30.01369755208991,23.23556989688506,17.90486528116501,21.76778440900594,4.247593726989011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,5.309789664145705,28.349341704847703,27.65754227785379,24.271968571420146,19.946533468091072,18.899734815437746,29.60406906093955,30.612206164306563,31.59583397714296,34.81085115914004,4.884070898320344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.7315751142553628,2.771777092657187,4.176915158024581,11.273475005506977,19.061664322844752,25.266999506007185,42.356367740600874,26.979720010730475,13.255752412118603,5.161768810944756,3.9764145314300348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.9989032483471134,2.843298944520037,5.567461818193419,21.796628132473323,14.960622809781354,9.617130080936294,17.26388936344563,15.138964791536493,12.61524152676945,9.04562212159009,3.8748436279304284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,4.403026895300931,28.691366720229798,24.819555565059947,16.84007376575523,19.979839137769677,24.73205378349845,32.61750279315251,24.33859173446815,13.768680632884426,12.136305283479128,4.950148817212048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.248105234611144,4.577225108209014,8.283599329893494,5.574648437810151,4.453610432037053,17.655967207212242,18.427033278894204,12.902551598587698,7.145869822814067,3.9256519721255723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.8749137866657675,3.6743809374780736,4.888780920940445,10.808229046827112,10.433610148869919,11.178132719604168,27.907681136805333,28.1728476360875,31.96178976600651,41.04901865624426,4.588442324385874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.973991814314374,10.148343770538826,24.474419482626477,48.506036916883815,39.00279546149366,31.13213715622836,43.65957477845096,42.339447248241484,34.01882439415203,20.12721591863063,3.995258648699852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,3.3090393554176294,0.0,0.0,6.26797494133967,11.85989255990153,17.52562896892209,30.773789190175627,26.203580341462946,19.134320551394598,11.889424961834692,3.847826335989687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.509972692255087,20.832765549881714,26.852614394233868,28.079812194542413,19.511772732694084,19.26214860811133,49.84617144294941,57.420635000374475,54.411129022487586,23.36671634339767,4.0434547153905225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,42.260016588715374,4.2397762193825494,4.1898900101723955,37.80538973865548,66.70747458027732,71.12446957890415,73.78140963327495,58.93775134943189,56.93571972116325,65.7937966647337,4.777031956746981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,17.09678248633375,40.09761110373822,46.74479126052455,57.92111288095188,51.7023239881656,51.249428326816094,60.47701825082157,50.101887565532024,24.10256703222864,6.9458626481498555,3.8984561928491637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,17.269644970107073,13.79784559823138,8.057231521527994,21.801042968877255,21.203594907285545,23.19260428049823,55.52448777963484,56.444208176211845,52.18170209063055,25.884502577244284,4.027736344729771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854006367792273,6.067768181505844,23.09297089975084,33.32055981795253,49.82742606539203,54.242006405283036,35.74816756935357,13.750202932815483,2.580904907971725,3.98653032186679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,25.056785786935613,19.38342240225211,16.0496046539035,26.287356552723562,27.86966216893211,28.83721166274234,34.746355749588986,24.578298076685535,13.458261122622426,6.6262525184553285,3.9199679695169873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,32.26287186036582,18.232330483974426,17.62275964806723,48.23098862091604,33.60160800029399,20.655995589921854,23.786275065434175,21.596045766565506,22.85314606362038,26.024092061294212,3.8356167004006427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,3.492530376899339,3.9869447356767003,5.287635563736469,14.522499911501178,14.860222458581694,11.65368716299487,10.176437982424112,4.843846246055289,1.019090790927601,0.0,3.8270828882352967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,2.6827197194314794,1.910307257367589,1.1226434347022467,3.5565280125521532,8.070917514918955,11.89709876134519,17.60031231770975,9.790661760316588,4.908206292153311,5.591404397800034,4.021996979537655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.6198368587108739,1.150034576951993,1.9496125530614101,7.037274337892361,12.013653453890953,18.826717374040562,30.49036348606983,23.517700475432527,14.437384741315116,12.610500630317933,4.058547056775067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416550754889544,9.821386746159881,17.469830590869165,32.88327264464693,25.92511061653289,15.27611487172475,11.942040306714835,4.097056257278605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,2.1602673145892277,4.663581948204698,7.460848188683814,32.94424308689777,44.842989703322615,41.89602469767402,25.299987560427102,12.121315852942637,7.094133443672538,11.365190394281324,4.069340397463561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,1.8602782112246197,4.366557209423129,5.421444873916399,13.420428790350329,17.25183350516442,20.512433835480433,29.948377067293094,23.796895156800282,14.448800371499019,12.329618271529778,4.053033060286473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,2.1345779123569013,1.6157206656463718,2.377683947190899,16.230077121131053,25.26254609557089,29.05753687008928,30.26559165017375,23.378448266837744,18.427156364055385,26.29941771182446,4.411768629121207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,1.141010529362464,7.203565500084425,13.770812061723282,21.832961223974987,29.806604713318983,41.48082250152825,34.44467209446973,21.085653183034772,8.09330472582846,7.676073697767145,5.394102315020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,1.6498306253156168,5.528066450996577,9.374921418895457,20.100218116325983,18.227278116544163,16.248238466193083,24.156361587098118,17.168799845119047,9.787801531891544,6.9400179765986065,3.9276433025778474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,1.0902052728095244,5.0130294155113475,13.773340883850791,34.73658084733418,26.507372136213625,24.006318781678146,33.932004692216175,32.49353659305426,27.84883786245484,22.15636967757127,4.48604506894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,12.021477102016915,24.51901145922114,32.738308952879095,63.439473441227506,63.70691934143248,46.67237572805776,25.739493390872926,20.53226763869364,22.69023628106551,59.2838937736574,5.079240978928005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
