Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0037333332916666,0.1407,0.3292333303333333,0.7629999813333334,0.6605666583333333,0.6808666358333334,0.9118666533333334,0.5373666616666667,0.4827666541666666,0.2741666675,0.1516666653333333,0.0291666665416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0841098030392156,0.1998431356470589,0.3366588197254903,0.5225019601960783,0.5930509696078431,0.6016705815686274,0.9198274376470588,0.7462823354901961,0.5212392054901959,0.1321490181372548,0.0784549008039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.04525852721854605,0.27237263073562296,1.0301253147789269,1.834933335647297,1.6338713374564189,1.524680970447784,1.9156743773759453,1.82439779035241,1.812750456848248,0.7249019555220101,0.10366346130808726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.009495435923165457,0.08137824429548757,0.21599719850853072,0.7349906328502046,1.054878476911141,1.3964725476695063,1.9371432899143277,1.7579035082582624,1.5906510307386057,0.7460174338401306,0.12528448905725142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894114857175077,0.412504032144006,1.3600772617532095,1.2244626172192876,1.0411645043606013,1.6338521721957213,1.5610463074295136,1.317587279321497,0.1596079434972768,0.08159498604655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.15642933963308286,0.4168390361669161,0.6208552624188315,0.5310302720625906,0.5616408143375274,0.4838867882525292,0.39181229892087444,0.23944527870804966,0.16884414195752867,0.0891989415090143,0.08349902407215962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.18484499183285455,0.9825649950100313,1.57084124966452,1.3820789632187087,0.959306013233804,0.6824943586339685,0.7807226990050514,0.6406609703458847,0.44253481868855504,0.15448931481944064,0.08807223956446084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4811864443974775,0.3321717884007004,0.3987605998819157,0.5677070497764626,0.5673377835811786,0.47116209623064964,0.6892600729359022,0.6590740158174904,0.5194197134189017,0.1596594930967841,0.07970334533135334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.009318757866538865,0.03640813650601979,0.10048433661543069,0.3617865169683999,0.4982355986294539,0.5140403867054008,0.9398410147225834,0.7724811142563627,0.6963024950132981,0.2802214539848408,0.088254900736568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
