Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0371918625,4.401482558333334,56.32442316666667,124.23654366666666,187.29771416666668,126.72851175,128.73855749999998,106.88200241666668,86.35223083333334,64.404884,27.732881666666668,6.121089225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,20.04854056666667,51.4773658235294,88.53492537254904,146.90666417647054,166.11286686274514,170.23088074509803,115.48359964705882,95.86297001960784,70.13452123529416,22.699164245098046,11.856212549019606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.122267335829726,50.5708995717397,162.08085297039574,186.60813959228756,218.6138378598618,221.26872797896243,200.95944795495473,108.43588226272313,19.44345308220423,13.664414470314206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.572740544319807,57.41713746865307,142.16160217739338,90.94100898218156,73.37686973926921,78.01616061272264,82.58467148435042,72.07032982111646,21.258977486337592,13.901792265812068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,13.150597620990716,33.03082356441202,53.006134722074066,104.26669474832778,128.61585934803313,163.13243239278478,112.52589780506932,82.61851574444205,55.743979299231256,20.950572866194292,15.310283267444772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.4543188690819395,23.057787962985522,45.06566452598385,81.57023902189752,74.194189174285,62.67930393491885,30.89276407556963,28.2184685808855,28.49541100202928,18.08452274158054,13.922814447692975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,9.527072415939784,27.618790211114828,59.67424220590688,148.86206461156434,130.15518886297397,103.12984788834483,57.17692448731506,46.52661148645276,37.307830516170306,15.824431577385266,12.134612334897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,40.54780805199316,64.20586916614833,89.09558713840805,105.98796300388123,85.8604906078945,74.88152866178768,91.85469311240385,83.09586488873359,67.2715790992659,18.0481345542585,11.909381571972377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,17.251644603717562,31.568207346342337,41.11575695611246,85.50678849842302,103.58501150673511,112.7787154335546,87.17104400457931,73.87902671293011,63.960614819438604,26.27960043140402,15.361778994520876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.977804119408571,27.028519803435504,79.63502964131631,243.0325297677287,228.5846029401075,209.79279926402904,141.2307034489193,132.900697921573,79.94235484054188,14.799312785689265,12.193170517697316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,113.03023085788352,72.33525436952321,94.2237623410973,134.87400888589906,150.47719155836373,143.41405647427248,60.20669171151847,41.01630172768393,34.23324056694979,21.71235694136718,14.509396773742369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,18.801020462101118,154.94848992415228,321.9056549793028,301.1453185356522,220.34485622245234,186.08615634467105,131.66524425305317,151.10815619491927,125.30517163998206,36.401786803783025,19.764308154421524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,5.13957357991695,9.719437655934996,17.44783269593107,84.0082119417572,127.92949069157783,180.95686207593846,198.56606526586663,181.21336497151992,99.72360024287022,17.8108337171725,13.089959147867985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,6.422224624785091,10.524348944651948,31.84269055055897,148.4630639645134,99.98126731952873,53.397967968279204,17.73189370970354,27.03073098853733,48.74588452547291,33.06916487470963,13.561839540880946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,17.78878815357423,37.89106938600315,75.85725424565851,197.247174976862,189.50316453678164,169.6483872399036,64.45931449367646,62.80637187681006,67.19977982026612,32.73656529329056,14.54641209515059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,24.07280966166541,100.72447254758208,215.8467295758872,320.7277233240277,337.35141753690624,341.2847791969293,320.9764454327934,268.77999726469875,177.9699574955668,42.78251162813674,18.599288953169506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.22399961382904,9.419082292116961,17.630378830184696,48.020721879702975,74.07966938063518,80.25818437424168,29.361521076986477,21.556751143419234,18.15396237687566,9.334061522713823,13.476077389046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,24.932289710933922,36.39020992703743,48.22930207867661,157.10267673691658,178.69508867311364,178.2603942242485,103.60664705269748,84.66489279799032,78.18910194002694,29.992425177880733,13.663238979248309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
