Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,11.011937566666669,37.42496191666667,53.45834391666667,76.65085183333333,67.78978475,163.16717,106.19185466666666,74.84581691666666,66.71675916666666,23.9756255,5.0946006525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,5.961457439215685,17.724812596078433,31.02683770588235,49.35443360784316,57.32836023529411,59.96873035294118,69.88935766666667,59.59522925490196,44.99845390196078,22.153644372549024,11.330893641176468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,5.853726884055479,2.0116577282129064,8.732803210413106,20.71303449931296,28.51476540552587,32.66210042087222,49.968784992864485,47.766839475495,41.15785561907451,26.365801294614716,14.169773503427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.264911740283148,16.527096146174976,27.846652753064813,29.593229242001705,21.567758840659764,21.83955296821459,42.41602417364021,52.078793096724745,44.495999445538494,21.885741312669794,13.44783915238905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.906265827806363,18.013644089474983,26.704537198957638,19.205328215197312,22.211245997386726,31.443366933398245,57.958355188738715,49.58228385248531,31.398083914903147,17.24463182035888,13.52022668435529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.568124244419053,17.760781400438287,28.391692330743464,41.83127726573442,50.03710371538651,50.43206797037833,57.5994149474171,57.06549097705524,51.09170484925651,35.976518040426285,14.679718032692175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,6.7213257744957255,16.9536704315808,32.09440784759559,45.55511985256877,46.60859088855631,42.29140513360019,44.33076884896908,34.42253765486956,18.254504222688382,1.6051275414082617,11.006097772954568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,8.927746250176261,19.01753162070199,27.86339838492207,23.433339294179603,24.779257456265142,21.057764641937922,6.692913559158143,3.209641216225954,4.361862386030097,16.01697296946341,13.181188166785166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.318964349932531,11.68731726645532,21.279560116255126,49.695464110408125,62.55399020400496,67.19432763264598,93.22592222462096,71.62767541042733,57.95185357828369,27.77362851994835,18.431073419408712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,6.783754739362383,18.812788908541584,37.64756284835455,62.56491754317547,63.764310259428335,65.91699501846394,80.42966971938328,65.17637786677324,39.728329506969715,6.796924739967228,11.094065069932421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,12.897967413619504,70.10055490034776,89.83976879610665,137.94232775027024,137.13276708881932,144.83605551011846,172.4026800324079,148.43450995112903,118.40430829354099,37.4574287220088,13.89570964728438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,7.906005371663363,18.341956698448133,31.37662501443537,46.1969935380087,43.78129515006122,37.43570896360768,45.34308890031473,54.16843208986947,52.68583268152903,41.65978053321078,14.752099388773265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,9.98747534427928,16.87509367560704,27.759518464822502,68.10764115162146,77.95185111406774,71.09700803195075,74.07987580214366,62.31471291914745,50.30184846940569,22.100649133169377,11.491842857887528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,7.173780363881175,4.950504393515871,10.391536427920531,36.16977071468346,62.09582854034143,67.95242473469605,71.85761368769917,52.129009040335596,35.64595034589049,24.995338521331096,19.49187179693532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,5.483625213193238,2.4322081276938476,13.518825032179933,51.83460432212625,64.39729512196112,68.0294408546105,71.3351284129922,61.036285804476464,52.17992370283645,39.829723428961096,14.752249225700709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,8.116745637648371,23.984759042318146,49.12364472050503,97.85574279494595,126.47464845560954,133.5397758207519,86.84207009656245,62.862345522798236,50.27299989823912,45.04762162407137,34.243783056605785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,5.8604767193311975,14.77850904542339,30.94537893324613,54.8334139141649,61.86772658532414,61.74049696249406,50.5244161977631,38.691864758782856,23.83106552066004,8.590869503462107,11.382942699886664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,8.395447902860797,19.002732778773144,34.18738540481183,71.9912286460606,66.89050673632924,62.53645510933174,54.82466220529179,45.9511642543906,31.920278184895135,7.600788374992341,1.3517404596242582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,7.224762995629751,24.195691906931504,49.01919087482569,53.25387134037125,48.58683563584563,53.23279248229557,81.7200862371899,66.57910817897066,42.809982296688325,6.1713224061644745,12.542446807031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,6.0312479143844895,5.510889978665599,14.74279504476965,32.4557068756266,47.89247003222479,51.32310030968294,39.55105347913097,30.89034046836191,24.26886545893717,18.27599501613307,13.840476623840352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,8.33636050026385,11.677835788828002,9.952866560939256,2.6628261132710094,0.0,0.4315452199673615,31.949162789313526,47.44011600486447,41.81837371564406,22.287625273042114,12.538154368714268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,11.118413592921883,55.548516489446854,71.35941397091699,57.82072344762389,69.56986686713469,78.99325742320144,69.31783325708913,39.281751185204584,18.90938293403333,13.373698073905016,14.75246588399463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,10.218216239496716,18.40767443206718,22.03664974853409,17.32214851404578,20.23678633634298,27.39547084998911,58.77218863317644,59.89490199195182,51.85095686015954,31.764564687503963,25.570730321196507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,22.07980019680558,141.53296478520693,115.93512705581477,37.63361802605473,26.15137281436632,33.851899938767204,81.61454300880267,73.17250315526874,54.06510334625608,21.379810793869556,13.026650020629504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,11.28722468269074,26.505461652326698,48.7258421944672,149.2172744735014,159.57398662190474,162.65889875057564,161.9613202776435,134.29100744909502,101.06159504969631,28.651851195690845,11.597824811023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,7.108330253201451,19.084672291391612,36.32657338279965,42.674045223828074,26.471259398130197,14.787704872433153,8.159981634611867,14.073640753288224,21.431266964477476,22.42422207625363,13.091607349812694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,9.65789499319316,18.654194238822686,30.814519858971238,42.53520324557284,57.73755426021556,52.23291116461274,11.895495528952324,3.3684539424531437,1.861067235764331,13.98983825118496,13.531491627917505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,22.73145384180725,102.63233417052594,67.6912348700189,52.66802797924878,57.549505786842445,60.99491182563636,84.15262233737992,68.24606129747622,57.68298091896819,35.49124504346034,13.940139859525285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,8.171673876934328,18.802700351872602,29.86356151692307,21.469482514396347,14.361289839532219,8.947662813042065,10.912141843151133,16.18585287802218,23.72557726223102,24.63308320444075,20.077802069027584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
