Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0042166666666666,0.18610833,0.4797416625,0.671983315,0.68214167,0.3076249983333333,0.7085916624999999,0.6344166625,0.4734166583333333,0.470733335,0.0764749990833333,0.0107333331666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0331921562745098,0.0800490187843137,0.130288235372549,0.3713823466666666,0.42270391372549,0.4302352888235293,0.2409137225490197,0.197574507862745,0.1417431351372549,0.0605215673921568,0.0236313722352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.011890276612650387,0.07322010825007866,0.1650295543537253,1.2299951412141683,1.36099324281783,1.3406932774221387,0.7252166965973073,0.514745760792258,0.26401844570017696,0.06611093772648002,0.026029821113030753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006133549475722394,0.1371544143535076,0.18794833101331887,0.238606845209962,0.23774292220305876,0.21276259478804707,0.14863231636592,0.05478177400823941,0.02823137215255492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047989455291975076,0.11891332367807388,0.9859135636859689,1.3753481119373148,1.6895628754488698,1.2480461349103384,1.0810702565107195,0.8287209493774959,0.24822695716148158,0.0293050580570169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.055083318911124016,0.18106272265731915,0.2571336784145525,0.3816698973784475,0.3694677456414452,0.302156610295478,0.07267249842291676,0.05802799080597382,0.046744465199770574,0.046693435747747036,0.029189705357384948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7767576853480437,0.7585755023742216,0.4582708788511187,0.1787023806881764,0.17806547811535184,0.18782906905165694,0.10714175792798386,0.06694441951660188,0.0168952764494254,0.0,0.0286147054019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5171443704562664,0.8582091802519568,0.8975579041701,0.8927650259580459,0.598745686974746,0.47807570805308164,0.16677002120002637,0.13316117983176776,0.10908186789194763,0.04520906314347646,0.026862498409895196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.03895705580337557,0.08855039330677728,0.15713612612313482,0.8960889736165178,1.041679934691872,1.2503085843558517,1.050720100157445,0.8661341298312315,0.5281151551537328,0.08178847721241833,0.02823137210900918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.024189806781184677,0.11097789969715914,0.4040851106088572,1.4219688311162897,1.2184871050348247,0.8366107547660256,0.2534404867684163,0.22532693307025026,0.18720118366174046,0.18136497975057222,0.03155007426202463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.08020666664835138,0.08702999290083573,0.14043178097640083,0.9920785566743373,1.225757723999323,1.3132979119563262,0.9446274824369274,0.8218482198116148,0.5816368680049573,0.11466936356025084,0.0236313722352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.03545829248364023,0.05858718766720715,0.08331026444059172,0.12376901489157999,0.18945397306414893,0.23810057421237302,0.1197999498919515,0.0833193857877785,0.05115111834769208,0.03153254182331371,0.0312980389019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
