Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0025,0.095499999,0.628,0.8465000075,0.6315000041666666,0.99525,0.6882499974999999,1.1260000141666666,0.7847500125,0.3389999933333333,0.1857499991666666,0.0479999996666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1336470595098039,0.3430588258039216,0.5168823525490195,0.562764704509804,0.6839999950980392,0.7284705909803922,0.4114705852941177,0.3107647045098039,0.23764706,0.2794705887254902,0.2220000005490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.002471410127591084,0.052797059434613214,0.0982902061267078,0.23003779863154916,0.3485144672943536,0.4344617900008622,0.34665532898719464,0.2983965569140173,0.3071838153170446,0.7986026082357915,0.42184742674022446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.22940798906136076,0.59265085094222,0.7795503514178184,0.48598404208992785,0.3484046120186591,0.2937445317792031,0.2530741792856879,0.2546929851279048,0.2527544657312647,0.40128745158847556,0.3735924464750676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.10603521832860567,0.24015473875072824,0.337543950319082,0.37068400077351826,0.46176383997243664,0.6135254745466265,0.5115113539659263,0.4897782289375918,0.5141133926684116,0.7198152203418653,0.41433822569829004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2005347468482997,0.7572793519899643,1.0993934598300483,1.1972495368451557,1.1641002353557186,1.082594095365897,0.6978181256918576,0.6434866229894736,0.6666158723092697,0.6602602473819141,0.36196563566071005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.10627306599417771,0.4252268655421797,0.7482107514041323,0.6182672217681936,0.45768013895676296,0.2587768977169229,0.043803089627929837,0.060672836403949715,0.11715841645439512,0.33917200133644104,0.24234493272895757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.22885598653159497,0.46060570332976364,0.5713414107813565,0.4781407144734908,0.5301886351475256,0.5608935581217208,0.35388971115428347,0.2763867894678521,0.23899246653888095,0.3565491178119886,0.3523235612527766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.14799439088645666,0.3754806728799276,0.5957725741052082,1.3027752486867836,1.6923636122726466,1.8375850939007332,1.5808295481456238,1.4427406997928007,1.4247743232437573,1.402411869474999,0.4217283136433406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.09199964225460891,0.3267049329507481,0.5597783324134532,0.6069068518981561,0.6227766656642547,0.6440779014944247,0.4430799191066756,0.35922080235558124,0.23941630491181792,0.11882585059904932,0.22542013667641678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.358093997140366,1.5204969591205275,1.3977857445624813,0.994682183587045,1.16094886528648,1.3386579785571326,1.1645104853652533,0.9425619870797031,0.6573231939390431,0.3483924060346113,0.31260629372815246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0977409378484739,0.15956052972692675,0.28420310322260595,0.450060796192723,0.7348698308033316,0.8050044961847524,0.3075754690915369,0.13614781637108597,0.08723134963217424,0.143049401249062,0.3267362470090739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.3303661428776785,0.621760947570563,0.9903039403034203,1.4050519183320067,1.6846121719255471,1.7402138262771643,1.2024934626050507,0.802892557307372,0.4170379598978358,0.18802374924067752,0.24183373219823368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.07004748714363723,0.08679997087957347,0.10312317165003393,0.1168622432133764,0.127627705222092,0.1102399835721255,0.0668898060179674,0.09573357206574809,0.1751859198255746,0.6581689995873177,0.4002831391069718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.31812494571883876,0.2967443199617808,0.4261349337012965,1.0646409219817183,1.2782993047820255,1.278176477289028,0.8992967233247138,0.8507448893236353,1.0328820490858717,1.402282033475233,0.4002042316276156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.6487622005950746,1.0976807075811204,1.3581824684286368,1.4216654064116674,1.3678383290955367,1.2291332689499879,0.6904570023535488,0.6725642558019187,0.8630448469794163,1.1847933752267068,0.40751388416009937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.12030543009222344,0.3212158165346766,0.4627451368973157,0.6712576946473674,0.9082447749975132,1.1147468839016024,1.1618987638887532,1.1626429721996139,1.0719423298801332,0.7650738483352817,0.27965910560953555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.5743394730886001,0.34668495006644673,0.3735760843684772,0.6863436814005663,0.9771814802085437,0.9159039956917607,0.3952559543711057,0.28773790561696216,0.24877081852322208,0.28237810844788613,0.11780967125002492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.21921115760214038,0.4518249847703807,0.6365176932304343,0.6672686219327603,0.7659232597237373,0.8390487464413673,0.646697935313435,0.4863316688429636,0.2961104680086323,0.17359452986788915,0.23530008583028267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.10378026797528932,0.3202660907180187,0.5051970238781823,0.444880306270376,0.5564530289504819,0.7172427254810175,0.49544008337344925,0.33045022465600943,0.16665712472110317,0.05909305594088715,0.24229437777806337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.2015075016701199,0.11372189944774053,0.06506446962913476,0.0,0.0,0.0,0.0,0.017387531368984466,0.03895443392662104,0.20241247722029715,0.24176903756107399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.44618118774720217,0.9488305357902596,1.1068015645332627,0.8015176171599223,1.1843771995066952,1.2333393279671374,0.29375035171140645,0.09733333962266169,0.05005154686852922,0.18417421031857004,0.3687698992611653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.1506460188806507,1.1977906421562012,1.2629774118515202,1.4012725273933004,1.6824420875948927,1.7511405226704682,1.2196737888282276,0.9102379655863322,0.6514605351306132,0.4650341212349645,0.32087345955251423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.6162634429525726,0.9381871411590437,0.9186033953780242,0.5716559131405876,0.543841074724304,0.665825196982213,0.8925214201759861,0.9358174944370095,0.8080995930184189,0.34721733571140395,0.21890090718732558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.37382388334572886,0.7052526499324225,1.0978871634216982,1.6008395107216504,1.7185136619904742,1.719334551553522,1.3136456768962057,1.2077324313489572,1.0581131724508837,0.7630983926882327,0.29771395658707006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.13536707965305697,0.45623472483278704,0.6919026327294591,0.5120623497729708,0.3668978746926553,0.24346002556373847,0.0940238035676344,0.08757448537050758,0.09027671586898986,0.10998955712181899,0.16904721797647504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.1377910514354146,0.739261488126427,0.5536648202586365,0.3383501302842289,0.5131456565946836,0.5446779386170344,0.15430389430616637,0.059710902168455815,0.053160612059943824,0.21721663201037797,0.3409668910975044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.574346454432812,0.8169723009299901,1.0418653440621306,1.0532587343755222,1.0875587129157536,1.0161803765054453,0.5665146573832982,0.3920416762899572,0.2789887508660578,0.28556290496241726,0.24237032892480093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.8820305503319936,0.5376049999783539,0.5340022310388854,1.09345305857611,1.681953423747308,1.778551952667479,1.092497179113306,0.6912243605568944,0.7275932823799951,1.3981152456705304,0.44555141129025255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.737807295220475,0.9560589579212542,1.1165042625296588,0.9881327863516134,0.913271964753491,0.7691299570800878,0.2897753133870967,0.20825242521978743,0.1953827405525345,0.26408244892015514,0.24003622816152126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.2299461215723096,0.6040331625840196,0.7222906691823074,0.5950209465220435,0.8920028757627617,1.1287056930771424,0.5866855107749744,0.3197101976193288,0.12457093757084539,0.012403972919989403,0.22164452336730334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.6265821972848857,0.24938102097541875,0.24220823457541502,0.48458242827328635,0.7602009314964567,0.9565938080506265,0.8370874802009596,0.5068803870181378,0.24314749567271013,0.04926323048489514,0.03699893133902751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.32691892486280194,0.6297842452213778,0.7189913269313838,0.4955013132337376,0.5051367785595912,0.6678200120064883,0.8588308154314115,0.784692024578433,0.5886763463369602,0.34076960515790544,0.3053139013200934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
