Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0038999998333333,0.1085499987499999,0.2968333216666666,0.5475166466666667,0.4651833083333332,1.5043165941666663,1.1554832808333333,0.6298499791666666,0.3416833233333333,0.2621666579166666,0.18178332675,0.0149499991666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0346666654117646,0.0745843111764705,0.1131764668823529,0.3754195939215686,0.4175293970588235,0.4202313537254903,0.3302509731372549,0.2689215590196079,0.1910235243333333,0.1192941144313725,0.0441999989803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028439213634911996,0.10596071489926977,0.24647201207875982,0.17221199192231698,0.21879076909060288,0.3559316411893812,0.3810275394166621,0.22724857917171112,0.05678515031111489,0.04723333216059964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.35015118431078257,0.3766270450111676,0.4184597182636292,1.090157531218627,1.019777924912254,1.0486426882527142,1.353942368486241,1.4640837530318476,1.303188717044924,0.6023062717606322,0.050612507320674786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333363654679783,0.18001116410776843,0.15866692408873007,0.11947415084178839,0.15403851856324063,0.12964003185737616,0.0449932602511765,0.0441999989803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.025637977826538406,0.10533820816109876,0.11802923860809682,0.07973624522814682,0.10816045491126147,0.1743386273135741,0.280155332571292,0.22180816392944722,0.08887958256449835,0.0,0.04794272987497477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3821059897719497,0.39544067363828805,0.4648353827812969,1.0743630788562566,0.9164114546103451,0.807632529409336,0.6595988236987056,0.5450638905238465,0.3654568870805444,0.15922063958376143,0.04697664198271952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.03203932669825984,0.05929683020100418,0.08017878866989339,0.12462563254006981,0.1268007121309322,0.13274786935650945,0.1707994183713239,0.18778124212303637,0.13596355481462935,0.07410798803811158,0.0459333322303921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043902564192543,0.10598494741510246,0.4011673627856181,0.4280986287684806,0.4229709423325583,0.326194051816132,0.28578678847654676,0.22304428331045623,0.1537044795443543,0.05842985656901963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534462826159396,0.5436233931600452,0.7200942189015811,0.5825329266298095,0.1797886565739108,0.1384132503332792,0.11754884735575855,0.15505714611736446,0.050915304412364706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.08505256309950976,0.10869227492149358,0.16449586278327422,0.9237511312354343,0.7500634671267086,0.5625614603674722,0.34962587016898516,0.3202847786094083,0.5243172497468152,0.6942280618227892,0.06564999824394588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.07699573863199853,0.1795173210719016,0.17966390259919368,0.22421521666681798,0.14792603044590874,0.11827523921618055,0.08145062716677329,0.12456728404575973,0.13763817541444798,0.15359368301897022,0.07003790231133514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.02508146185013995,0.07944139885862063,0.12132004498083467,0.3712152439228522,0.31192995075590974,0.28340102372682296,0.3289800262832615,0.47497396809004383,0.8386644382216681,1.0540307168182736,0.07710963174956197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.03088842465079592,0.05659210481759083,0.07433477456095486,0.1888880590513561,0.2309893781253559,0.2673071304739899,0.2866243259332393,0.2616998839903837,0.20602330810123765,0.1334615518937471,0.04828167295220365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.16418150578816093,0.11321150622610832,0.1412542959189646,0.5333149150675994,0.5678381146357048,0.48222297247474266,0.2704785782937056,0.2438496987090098,0.22065371082773683,0.4129415179417225,0.06645097108518969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2959750011371306,0.5471347802867144,0.6543346097706448,0.8638481355559647,0.591529412167472,0.4192435340788599,0.2341846710274038,0.22852654763423377,0.20722932232402871,0.3025599485532164,0.06564999745172292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.04259224602305356,0.11143695597699337,0.1354552185198527,0.34978511795338596,0.6009415834891305,1.045279790843388,1.0781473628951441,0.5980599491687231,0.22727598605837068,0.12031072472630691,0.0885891457036148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034848408674288865,0.09439243728071307,0.2886161673178311,0.2438605376491819,0.22367200209205831,0.21028858076964946,0.20339185446765623,0.11881496776869004,0.016086164822793986,0.0441999989803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.3389816034425899,0.9088265574153203,0.9685658738975159,0.8409410997353832,1.0474737037811321,1.2706401454212932,0.999357989454972,0.5146769157742906,0.20958475794623094,0.10689152413845852,0.071550238274425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.10247963793765422,0.7002918345459735,0.7430920411030032,0.22432195634040214,0.05048156110485563,0.00795496543976143,1.4137530675806254e-05,0.04001857947002757,0.06050675115712156,0.05930798688186336,0.04593333227107553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
