Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.05372128,5.166135528333334,16.442193333333332,23.555948916666665,16.349438333333335,33.625215250000004,37.323748916666666,26.717436916666667,25.54141875,11.341953475,5.138898441666666,0.9313102691666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.4406930372549,9.237666649019603,16.018333252941176,19.43433346078432,22.07761396078432,22.561973676470583,14.903973798039216,12.297640288235293,8.906333303921569,1.3556666749019604,0.2169999994117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360239487093008,18.557744658358843,53.42565774062821,53.58847345371934,48.89112504272764,29.362679542300413,17.851487392669817,9.546431903328052,0.0,0.4149097686553958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,5.4920923267280095,9.697709248559075,15.81694522759465,23.69266499949796,32.67270654750483,32.97813212209512,15.35962747793362,10.88373594458178,7.791274518218202,2.0605756708767853,0.6553762848056774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.884242322625696,6.038161482771117,10.440298009173507,35.696328794112254,64.49639102286133,79.91095233145214,68.46858723474328,53.59734253498815,35.09705314224185,7.480947165180408,0.5650245651619432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.2507389056942908,5.517359693896477,10.365844487021079,11.651257941528694,9.556591049135157,7.8602720653666385,4.233821567921602,5.601163970728294,5.169821588961334,0.0,0.2169999994117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,32.07355425857552,70.94742675563113,77.56437676313413,28.538346283385547,18.665070739784042,14.71293622202615,14.900932470356404,13.017558445235439,9.00259564911418,0.02531557972484033,0.2478315043112459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.612840406345446,26.132873923192363,47.03805762663786,27.768738265400053,14.896646057376184,8.382974018398867,3.4396721708559923,5.81765357243775,6.159293408978517,0.45461291971017703,0.27539364239920167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,8.043640146017328,10.109216915712386,17.94144640006502,45.61572052101482,64.42320575524239,69.12828981932506,47.803210020932845,31.671813675960816,22.798397287223807,12.695800528517452,2.163490800875654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.744610472079976,18.490322890590594,31.200001954654883,25.46499083331205,24.68408047667717,39.03318903824233,44.70608537339112,32.63290484875668,2.0680363979186773,0.5590457002457018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.4510981479350797,10.432527818276917,24.521795883427608,38.99909151628435,36.56815779975496,30.31435182971037,16.868558993734183,14.376278117230688,12.678039163428082,13.537670640808155,1.240030846530622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,10.114552370695861,35.841179306677056,58.116289138282305,52.58320950335768,30.45868513361072,21.642390386961036,14.191232159567777,13.185030964667583,12.546274011975077,10.918751855080949,0.6869117220103074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9293040093405702,6.134086480116675,21.970556930233244,24.319367927258455,21.59830539296752,13.16923491197915,12.119143803824272,9.739898480235013,4.6060469673343025,0.6354794882885357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
