Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0001583333333333,0.01203333325,0.034833334,0.0967416654166666,0.1010166658333333,0.154216665,0.1760666666666666,0.158016665,0.13489999875,0.1242916675833333,0.0186833333333333,0.0012666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0356156858627451,0.0697784308431372,0.099247058117647,0.2153333321568627,0.2367549021568628,0.2378725478431373,0.5201529378431373,0.4288784288235295,0.3089548964705881,0.133149018372549,0.0603529400784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.04236259325422609,0.07948776704471912,0.10712605833321749,0.1292855484251404,0.19560485572339664,0.21832876557476588,0.22084273972081142,0.07016459810294196,0.019399623393416388,0.0,0.06275653750632085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.025330716052151765,0.047003512102766945,0.07465373678326839,0.21956547700426224,0.255990317161915,0.24538573124684737,0.5269743710878394,0.4266067704262466,0.34386111497140137,0.21221626830986473,0.10797699842116841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.031045512056724987,0.049207723622489076,0.06164754915885034,0.11751361077471341,0.1888847785107215,0.22026477306565087,0.46919584514700585,0.22535228848296487,0.1366555238150277,0.11884768561731714,0.08930872510264609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.006330364112055391,0.051838760737413406,0.09925396876757914,0.2280779969821828,0.2421784772790919,0.17508236794900045,0.14296635480534697,0.1008259313083204,0.09851975103379709,0.11313034429593365,0.06643435173598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.04733600478969871,0.07004581072409896,0.09459359675656338,0.20207805518902117,0.19078137608109252,0.19007305730800453,0.5937463804073713,0.549999972260894,0.4608746359337822,0.1916966794872495,0.09222589317297786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01089656190735789,0.03437452670779878,0.10319301653255748,0.18373730019718898,0.2008990527489244,0.337436342258138,0.20485028668271255,0.1452396989816011,0.14902316056596104,0.10112732274377699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.033769226992060204,0.03152744610934372,0.04065359277454078,0.16510245201465537,0.23985893414316053,0.24092428227391832,0.5190168577777273,0.33275753284610704,0.23049282808113036,0.1570878297146682,0.08683801015099588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.03560946940091309,0.01804137475202569,0.016154972019979313,0.07798244373402785,0.1479198858208003,0.18494575382232356,0.31371584099623884,0.13625379400854537,0.0628126976637765,0.02655050110147579,0.060669606745097894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.03789486667860224,0.058785128875053425,0.05677084394589261,0.060632108337141055,0.07278611145999075,0.07404411505844105,0.22432207627565964,0.21780819977778487,0.22005926250682464,0.19032284056508864,0.11856606135012657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.03887420472868232,0.0681789668126738,0.08989854415029293,0.1705052310615238,0.19873432086055942,0.18748685454962843,0.3926417241113903,0.24328084908518535,0.162819483959225,0.11845713275795894,0.060718062297640235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.03130403061368732,0.08072011019689018,0.133278186123054,0.35744597201546735,0.3076110299611008,0.27696655003635373,0.6596994794618134,0.6158808374425636,0.4558041422645067,0.11662890135111723,0.0604782101284344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
