Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0200000005833333,0.5916666658333334,1.7250000383333333,6.725000049999999,11.193333241666666,8.773333308333333,5.953333341666667,5.793333325,3.2450000891666666,4.021666650833334,2.94333335,0.4816666676666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3545098047450981,0.8039215670588236,1.2631372613725491,7.442352919607844,8.331372584313726,8.432941241176472,11.33921575882353,9.326274533333333,6.563921625490196,2.8176470676470577,0.8827451217647062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.13058861782769796,0.9207247272066458,1.6899639465673464,8.296987932018734,8.644668558514315,9.207814346071425,12.837320720238223,11.563342654137802,6.984889661853922,1.1130319984422545,0.9203119639908811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6044002965182373,0.30881294971726403,0.5416982347099493,8.61851242241314,12.600801311264359,15.125424516628536,16.615718590245322,15.784842443504875,13.998298933328943,6.985488625304003,0.9245858322203702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.07530541570191229,0.3170762171337317,1.0741099240308942,11.020406494207954,10.591807312122405,8.900975918913286,10.715640502192986,9.4936450434503,7.6737481998366635,3.561918391079355,0.8844117885147063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757711642940885,1.219430845177834,0.6589600968497056,0.022702070996313495,0.43525362967350123,2.8052063988865132,2.3681856330728843,0.9746097316396778,0.0,0.9213922093489815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.9637297649540324,5.103280465192419,5.642448975219853,10.420185540081402,10.324099358444345,9.846598925725528,11.11955184176137,8.497106245916834,5.334536957428536,2.5826115213895124,0.9466296193510837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9930286020443081,0.9364418434785202,1.2138190855463498,5.017719315153807,4.776994974258144,4.595629795136977,10.098366096950656,9.373304527308822,7.358501512848116,3.6446693203194553,0.9291656482890148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485947557126623,5.0176188981225955,5.151217270148235,4.108581908732097,4.665741443669128,6.694862321659761,6.466784561694188,4.552409535891986,0.934411787846597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708332292753283,1.7750208011502122,12.27038868272474,12.39721002661652,11.605523937924692,11.798152523985546,10.755715069563575,8.81958938308891,6.354625125679931,1.1977451227839901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21308457125302294,0.8427005112308177,6.6300776887400374,6.1092235417314935,4.857175581839412,5.493574043417405,6.626887691772067,5.340022054678498,2.133363269226108,0.8910784546869548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134627623824078,2.011782014660739,10.386448725674338,9.027942965281554,8.621190339901398,11.79611286099909,11.72422861008241,9.618729045000658,3.84506794011978,0.9294117888480395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.23751748901680997,0.7939072926937657,1.3153007458349528,7.97067398591107,8.73785993345296,9.083108361289893,12.159528611494686,11.119045807943142,7.901760226460176,2.730241030602474,0.9244117891932717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
