Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0041999996666666,0.2634333323333333,0.3266666586666666,0.5063333333333334,0.5142666666666666,0.9193333225,0.6255666641666667,0.4440333233333333,0.2505999991666667,0.1217999983333333,0.0592666663333333,0.0107333331083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1753019598431372,0.4477254823529411,0.7418901901960787,0.9585333156862744,1.081678411372549,1.1112705858823528,0.5176156800000001,0.4343843096078432,0.3172784298039215,0.122321568372549,0.0634666661372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937941914396895,0.7410957261776588,1.4432011946843883,1.4411423078809946,1.5610533682107408,1.564194798081565,1.3300949273381573,1.015310478077811,0.13616969375674973,0.07998104456009462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0783651963138272,0.12580986254352183,0.24812276068376987,0.2687691812470332,0.25145841474872865,0.20725040942663364,0.12033977804039292,0.1017193083440639,0.10296509734917406,0.11139361796735965,0.07746666590160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0431264508370936,0.14436751643632123,0.5364952576171249,1.2728802135046515,1.358820289207054,1.2145400190426452,0.3115245178411377,0.2397454851918669,0.2657617335909502,0.1587443543311204,0.08359775555777162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.11875126887523856,0.3296561563970115,0.7338903080389747,0.9973766823303212,1.0201491974114307,0.9484821906182229,0.46888440581010515,0.45628491784671166,0.3881939278816541,0.1473453126194064,0.07299300950008221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.22102958210212992,0.6649757436081518,0.874215627682756,0.7185761139367137,0.645426711387649,0.5253365161434592,0.18408221880565034,0.13399031951978124,0.10958967112228338,0.07666950137892925,0.07533248198660335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.44192038580732396,0.8434400290253181,1.2275052688429335,1.4357366088954597,1.3636580806445044,1.2338600831797975,0.544523297289243,0.4101697475935372,0.344079897078098,0.1258828806657757,0.07279013297661395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.052395683240068894,0.36925920241446386,0.8349804202298468,1.3140609144576825,1.3192446817888004,1.3132051082625302,0.6774657204993126,0.6075472847246425,0.4498418340770431,0.17700017343853675,0.09088491065608925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.11119871770329912,0.07373377615006521,0.135673198684355,0.8612772668374443,1.2194032566922566,1.269031543676816,0.4330626641771132,0.2923402255409722,0.3175880854955372,0.23468669979811857,0.09133661227685641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
