Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3647513901666666,13.880120816666668,22.30299455,21.442900616666662,27.81426683333333,39.331223916666666,94.39265075,33.45308308333333,32.83964116666667,9.7581145,3.769122775,0.3441350393333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.423102614901961,3.1151997627450982,4.704739286274511,15.78506234313726,17.476629921568627,17.548781078431364,15.548608627450983,12.575865782352942,8.94059121960784,4.7606654490196085,1.4307835992156868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0329438453495317,4.403692250568822,10.113652496082121,8.65471503168141,10.560038231542045,16.383881431058782,14.500691614568602,9.706203124126136,2.4794874865042353,1.6377323499067573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.945010576765949,4.204165356466969,4.874499098868527,13.938950663111184,16.895987470245213,18.258469715439194,19.394909073599358,17.19212223841615,20.22782785187806,27.608786946005566,2.5108275107726317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.373252007367835,21.321504381429556,33.4339761575869,38.73612836752717,29.311223926369554,14.107140021414269,3.445285955222322,1.4307835992156868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779825962766889,2.182160617217461,0.0,0.49951539244423415,5.147707007878898,7.146124673861328,5.895697724521915,1.9230649026236772,0.0,1.5466129866524696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,11.110723030163493,10.135072417976806,7.571249468986604,15.881894824820323,16.303551962462855,16.968834476681145,22.222918214887645,24.638024452020787,22.86044798097193,11.666110498955561,1.6716147355176698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1745345544669223,3.4811977836071986,5.958821950328754,11.252409868097164,5.189729558614658,0.776599947974244,4.1605116519052245,7.16067471598897,8.56213020615623,5.967593434648762,1.5669994924441002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.3815938279106419,0.760388586508264,2.325758088080174,15.160387752782066,22.08902030811297,32.59180566401109,35.58400732729977,28.346284372476006,19.89531879685753,7.162904970359746,1.6804058040148129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380202637992393,6.429363883917247,34.33842098058602,20.29127356020426,11.08846758994139,2.3487290790680095,3.8988129407316556,6.176343201848486,8.114222722076516,1.6191781960997202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,11.231396856648315,11.607858368134446,20.49673484743974,78.6166748458162,76.15794523627255,72.57150178559245,61.97240034451102,54.72533442352333,51.00172614398116,29.852610078221435,1.759815819816723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.5089605626711164,3.683170626786021,4.557171927448805,2.1333833721915916,0.0,0.0,0.7614440225140111,3.340585496063568,4.782841926735366,6.699027788154203,2.610028842061396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.491229755716656,2.892425968854276,3.559855570217854,7.1477056460749875,8.666182888052473,13.5990805863563,35.514818119543975,44.86680772856395,43.07527538427384,19.857897195425238,2.050413580675811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,15.13475340608499,3.9477535110346436,4.75043167367021,12.78159612058358,11.158911245518157,8.790402030949128,9.188502966628818,9.71843976569159,8.31218454416739,4.203568943382386,1.4307835992156868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,13.91839982448076,5.261140519332573,6.297484985394162,31.520115098536035,45.262706769273606,41.649522766158825,18.186154818932724,13.962354017028126,11.39647902958136,16.119624751190614,1.7656088752380257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,10.674817023753148,16.48415362324006,17.456385434536557,16.817859943628225,13.765167252236633,8.509297384315541,1.7949603308859405,2.262279630421343,3.9193306062111395,7.37442414420269,2.60322709824444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.446083300011944,3.0569550334844733,3.9049982594665953,8.478921677756286,18.019948283899893,28.72743238583912,16.921428502028174,11.144203235620017,6.8741560686631615,6.752574485765274,3.8152111580007397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6538603826869713,5.187396254593143,14.902689985237018,15.4731520613535,16.66258653820722,15.20316467367494,12.253230328197597,7.623069224935228,2.1888066469465346,1.5974502658823533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,3.781030842239968,21.591206179807017,31.993296367692885,34.91843325847635,30.71125314467104,29.857036411927965,21.303287042061697,14.262075823101949,9.121106977694955,3.9862004461173264,1.616569726168697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.2313429465532348,3.6103456921170505,4.892680843123599,2.2632420274854645,0.0,0.0,0.0,0.0,0.0,1.5680056645581617,1.480226712825557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,3.7747973460229782,3.2618938864895415,3.9813895117864258,9.341930050266264,12.86611901720919,15.991896013926834,15.691720372441722,13.64462305259899,11.14577467940564,9.23158734579589,2.512898097033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.520185492745963,3.985681380197556,7.143789704317982,38.5427023414886,47.17221006637927,49.23525987445815,48.740977134922986,40.17559028558028,32.72032774725601,18.72658779250557,1.9105462467596617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,20.826128367631373,7.3629640071026845,6.387479689019029,21.543757846422572,20.503535260938577,18.263133374613492,19.210745484698172,23.648019617864513,25.007031431016095,7.7664489636562,1.4307835992156868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,2.7939072144855377,5.2570710658048405,5.125980696559279,6.056993724668823,4.463822572755003,5.3279995481272575,11.099514383874663,12.238738331607463,9.26392790848544,4.511373473287099,1.5319140974148777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.850298078417108,0.0,0.04280463081853547,7.1822306330952195,14.232248507725986,18.300212627551375,16.253127808209864,12.937527551989358,9.809100375689416,7.423430592178441,1.839312926566116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,7.243703469447244,11.912698364205557,18.88228679872103,57.27029070701337,56.0647271682509,57.31650344818445,70.45308238776704,62.077851106390774,44.532752747763396,6.353478730045017,1.5439719026005803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.5896330977057893,9.152330779448393,10.275345316226247,15.282753967949086,10.355682478825656,9.807486315302047,20.193148135166076,36.649075310514405,50.26634432795755,37.762554113355804,2.1982725001514374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,13.624541553147244,4.042634031091225,4.306095631996069,8.437876169214704,12.263932140402886,15.627829019213111,15.914092017141002,12.760038595543842,8.843381270561592,4.6640313770922415,1.587333424151406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,29.907924031139636,35.002005543751096,30.414978424802257,38.99200991710651,36.60925819173019,29.57145934052381,17.516129437392273,14.684490627485559,11.695772327575344,7.125660306730881,1.5472592082143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,8.175537859260777,9.464600320064434,6.985879161411569,14.119305397659751,12.907212602408013,14.386368420235996,22.887479414946203,32.42738061780524,37.50405588384095,23.885315609462307,1.9435716457864305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,2.3940190984518117,6.0658503177725,8.14341826776749,17.162037808131803,15.492004195113589,11.48952500001553,9.194279309424804,10.167631815758757,8.951667961943782,5.555659118022211,1.4827538631455062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,9.031643896240197,17.192683468938,13.150910058514985,14.102743158065753,8.224303327181788,6.156634302782551,10.284330322247547,12.754138593387923,11.3046900433084,6.642509184346937,1.516526224189739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,1.2796865287445747,4.138964013364079,5.1804432491866566,10.974565197220258,11.220746664429319,15.744954648446573,39.728985204011515,53.129211324386155,50.68761854287106,24.108724425798865,2.006581521430572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174108052688986,6.421019643666217,14.408309722865347,27.04021357579922,15.255699500086267,8.746240643939222,1.912717361414738,1.626041815972215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697939254674076,3.959696324904969,7.145823821694442,10.426992253130447,12.658779455764273,5.621540715291044,2.2684156783757192,0.0,0.0,1.6700981146943212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051031508252942,2.820804520585194,15.282310715065602,20.823617356807087,33.55463699745396,58.09822002063348,55.249513518438135,41.61889493157926,8.740461703485742,1.6920509149823326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.8031428851934515,0.0,0.0,9.087917718518348,16.981692055300673,20.58159699932569,17.688663464771203,14.022588880491845,11.553128291868143,22.19085754811623,3.3815375842374547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,4.635163619662819,19.142062126658477,19.08969865551553,17.060537392159326,18.169839954928452,21.105526864331935,31.40636721282298,27.909065266636382,18.93439506140301,7.492712076805258,2.603206786424638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,1.0477000667025584,9.304994466508791,14.588239057978047,9.261712960879983,6.934209506623439,7.184414721835015,8.66895746817088,7.30082314799623,3.078399410415681,0.0,1.5974502658823533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,1.2019006808905226,2.8384830314929914,6.251437379383333,57.12795605008534,59.70052981075,51.61561102224189,29.06197501940062,21.689320960327194,19.343451700859614,12.39908256816234,1.6371016558896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.8762238322487222,5.558789569454371,24.29633438225303,71.06148731120084,58.83634518197971,32.284210886812716,13.36137570364166,12.76032274332665,16.873068399277567,47.74983673332228,2.6031951326538127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,1.9847841662761447,3.1325078586166883,3.871705302867311,3.65965863356017,2.4750844219981474,1.890540015930938,1.5603429626809486,2.2056629649914274,2.634110377929251,4.240653937017771,1.7137726092204184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,15.740932077156936,8.223419321779756,6.708281044477356,17.911657024182592,26.38598814244098,36.9452070094374,45.54983033171862,38.69885423733247,31.333406304192422,17.230694500795817,1.7781513669316031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.8013359196594206,12.182647130070267,40.81246688315055,81.11760693399624,75.17554914087708,72.78025918715875,51.59094849584727,35.00531071466371,14.083098596213414,4.458124026295962,1.5284554578867886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,1.5562542459547934,6.333099292696177,18.724166171261267,49.19817202350168,44.9013468686454,28.190963941686995,8.411208210803531,6.220694434342223,4.339145432168262,4.194257162213596,1.5670307029555621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,1.738223426689447,3.430223289079565,7.04418223626763,60.076804165405264,62.12647875661291,43.77529931705937,11.833831021443583,10.624350530071586,10.820637883591415,33.204952836332694,1.7284526211149887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468905163295656,15.26903214546278,20.879250645189405,24.057284501495015,25.767860274218805,15.53162321354327,10.922292413095482,5.176434748370282,1.5092713015502532,1.63725552354517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,31.458181962980248,28.772211444590273,17.727563175323773,18.623990897182672,26.199430917346497,36.38209682128209,32.224494137086694,19.177964641857365,11.125844228259007,5.556176586823678,1.6919513182656187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,1.6596118454375137,3.3064770972593025,5.5725194256965045,23.55154960908453,21.146912307807906,18.999266708328882,22.11651141065044,23.294161127341983,16.948882746542722,4.79442878004987,1.4393770627781552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459079876064441,16.254162121656222,18.497298815592846,13.491296986019346,4.282332754565859,3.4374760925760235,3.0577101098538213,3.08738488433866,1.4307835992156868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,3.375066957407641,0.7182859653668929,0.8605522488481174,9.686051601833679,14.4221906123809,12.50966745261907,3.4969416223407706,2.6607149896531794,3.6778106355589086,5.853052837801275,1.5670706361129665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714219583990529,3.1815137312524904,5.2140009455396275,7.153912642568841,7.275765704047641,6.796414041298246,6.006551288772953,6.5489534460483565,3.5055844595953083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,1.4439097037977335,16.886462091367548,24.204487050142856,43.47666514740671,57.31793751242559,72.6140897475601,88.69018200872108,78.4006500898158,51.93852022492431,7.385340793104604,2.156426811226781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,33.064897239284946,36.25512840789187,26.857322596132366,16.544314201785614,18.492903703266194,18.791328697382358,13.032586688908383,8.17282906546542,4.517083116132174,1.9010416811076225,1.5485458993422354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,16.402421152659798,2.997128179043324,2.6351211068079605,7.600270626657714,11.442424230344807,12.929995843668948,10.391154658808428,8.334922854225374,7.536888534380386,5.066144327914206,1.584351486107887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,0.9688675356986305,7.438264750947804,30.029500595877455,64.17646139620554,56.92068989622807,40.660261358290924,16.45184547512427,13.321682496569071,10.22560368156338,6.670942770389658,1.6710863233223596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,17.41916779516692,6.180820841683394,5.932763308628977,21.63839948133947,59.99332156546038,83.76346169901561,103.57819765686148,92.73328931957747,36.39788433658388,1.6135096670385036,1.5929239956064432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,3.9112769185843668,3.575775024339653,6.43403813490799,38.79795426511554,39.56631183151525,19.470115431475158,2.7828999161125925,1.1178307017670033,2.669452986182484,5.178186718649313,1.5715864625567448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,1.4507884318721247,2.121723790740832,3.9069468370955565,20.38572047765704,25.08138948594524,20.589838273221226,14.426804009686565,12.587521540614206,10.542238738548859,6.131584133489954,1.4672092516165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,2.959501572783596,2.783507823900178,4.144770606662769,15.627483127967642,16.916781155608955,13.915044817873657,11.538853014363486,12.074364848160055,10.769677669523054,10.470767058069207,1.5084689585727022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,7.260300212931103,3.1350166839970703,3.198780055792314,8.31433897245712,23.749932069136495,46.70429149377888,17.062676397103704,8.633662901434286,3.80018879720513,4.12821309838594,1.9697739494756041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,1.9926259366837704,3.3779396233039596,4.884980726259618,15.2566513964815,23.638929113637673,38.14029975667639,34.957967817921244,14.74937667575995,8.043696244618486,0.36961222756925416,1.5171246359715114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,1.2522812985661966,3.250752710937748,5.92232601452849,30.537604624693465,29.730972012002226,21.791685621629085,14.744488101166128,12.613804798577945,10.487576986110913,6.770054879368324,1.5230844626908235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
