Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0746666666666666,1.6566666783333333,4.319000008333333,4.741333366666667,6.762000175,8.607666691666667,7.802666641666668,4.010999983333334,4.848666641666667,4.34700007,4.650333416666666,0.4433333383333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3733333319607841,0.8279215739215684,1.275921566078431,4.036392178431372,4.98345098235294,5.0976470058823535,6.085333278431373,4.584862737254902,3.318823539215686,4.942274539215686,2.345960774509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1981477751083462,3.5375811109220017,6.7307129312819525,7.984700236029906,10.330306358149937,13.011352804376491,10.526351390032739,6.902825805394436,5.543556738562938,3.0605466613809034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4803103706695514,0.5692590755007907,0.9451751314395485,4.769636697082322,7.65134487826303,10.536820498178692,13.021660602735896,10.166410551172305,7.859892040629189,8.907972456449947,3.0583101528626844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607085204891452,2.3648132183527273,10.098262965460538,8.891947735182095,6.918034823417415,7.23290566253916,6.262701705216278,4.833901312897503,1.9222698618123562,2.345960774509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.09870739658801941,0.6587185612697268,0.9540504655167104,0.5262264831521799,0.8909779037857675,1.0849310653350708,0.6279707099113372,0.0,0.0,0.0,2.3716274412785623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.33555139987104377,2.472805859965069,5.050818702538264,10.107898819901521,10.838966923668355,10.861179941098868,9.965623976894822,6.551878348902529,4.280415152381937,4.4171591295694395,2.7124874684607576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.4971468009593103,1.1713094428438882,0.7749856719534229,0.8157888563317743,0.9151021217138657,1.1035189781101984,3.013076359416179,2.8130190836163558,2.273513429988948,3.346876568697689,2.4296353431829947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885088872273776,5.9616739745274065,6.407779784805632,6.105173256024661,6.8131897936207295,5.946434859416197,5.357026854839744,5.401292344546279,2.6965866121770534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5946488119434876,3.2154532377631075,5.626998400964231,9.150311924367546,6.744317982423878,5.557328054792909,6.686246590257708,5.977238670575114,5.6964034658027956,6.76000104447632,2.7238553210934127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.510644905931182,1.0952479704589777,1.9090264218156798,9.915356377472358,10.861878206057217,8.745705201264975,4.695463712795394,3.706009213062042,4.080020277993325,8.874792950808883,2.654929481934757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.15264020687655028,1.891100229965039,4.328563463814529,7.869823244236009,6.379510604803848,4.858763851391688,4.588789983822552,4.558574608787092,4.562336290223841,5.70344128732528,2.4048095811511057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.441366942733496,1.698337365921673,1.4555977985633088,4.857697590661874,5.226297128684368,4.782805527800148,7.380577173716036,7.530254546000962,8.641683738524721,9.748473199203417,2.36457643667157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,6.555523150499136,1.9497608938307502,1.108761895560025,1.9629441666360448,1.9809321073738593,1.9498393328482924,4.314921889985875,4.673649696366443,5.742592106950559,11.535654228416789,2.9890016759821227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.401520694601375,3.7204125264146604,6.208722613321511,13.232751629539894,14.831432925900545,13.477767327568664,7.541320995519625,4.922903162378231,4.606197120882006,10.539140418149099,3.0040416013942512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.9076535184135737,5.933525718207939,5.35064783677651,4.047358217478629,1.8484272955337269,1.4690100539807065,6.379174777646072,8.533174758260282,9.959823115180832,10.30382279596309,2.6594147309124305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.34365870255291253,0.4991696111542123,0.8026344212023339,3.1378752178985216,6.12179911678604,9.485843735093185,11.643600716387965,6.309493689262256,2.5961774128727613,1.5133982784418243,2.5335642992719367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.3029052515366499,1.13378430618983,3.5354932548535687,9.226397251140115,5.902782089973391,3.193397698229937,4.0206770347405065,4.1246703445079,3.604897202538167,2.635911731253666,2.345960774509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.8274468570581368,6.569350979411947,6.0861821791094695,4.224070363778303,5.172291421323681,6.327534876136106,8.576917441527808,6.251821591709788,4.057694971035862,4.499920451858893,2.8848286681028577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092504149573033,1.953406403445507,1.5993818809348332,0.8335332811136231,0.6040886610062728,3.3411286148056427,3.9982658503212467,2.9572627304955943,2.1576189007723716,2.4074464876722694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.299806557657462,2.0659791940998895,1.316198295719365,1.254819963537162,1.3571897237327128,1.4771634216677811,3.196770291670214,3.477489652116602,3.8335311776053502,7.936656462971358,2.937909996465547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.279748396767875,5.971060519385437,9.638378661547174,10.750822655395401,9.663823382255284,9.307932337388785,12.504325139749,10.750418534991674,7.6837577100509495,5.597292252297804,2.580735332260965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,3.462874499189084,1.7238857612770584,1.8369535994957025,7.469243181648935,7.922773106008874,7.021615988618821,8.956349050923176,8.186819453129608,8.466072098428702,7.215920234492903,2.3541600806474836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.886646685513961,5.713562549360663,5.750198880236018,6.985001645632576,6.129038175245139,6.586607256145531,14.709136174598697,15.548566272351414,15.499433815957126,12.03928517394872,2.667959655217442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,10.423599548066104,4.025535772044888,2.443478369986752,10.059704700769348,14.364000062980102,15.525701973567624,14.276146338024922,10.250315010874818,10.04811202476387,17.44124227619641,3.439920079948563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,3.687231774180743,9.984748786081822,11.075528433291382,14.992566424074006,14.694674179473253,15.117954900084232,16.355305487944637,12.118787171638619,6.7589408844174965,2.965585287278021,2.403740304803976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,1.1773736078680197,2.652284090134249,3.365530279628954,6.1849249184043185,5.871159054543126,5.418551074250598,8.379432828833403,8.59445564687323,8.985934898026823,10.368031587224749,2.7156127804910084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.05329929601652289,1.4192831215942026,3.0119626527725325,5.8422668511786116,7.29733359641715,8.851296783753535,8.406394377674172,5.203149489124612,2.219177827718403,1.0366937606544786,2.4109085349308015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,9.11943546094831,5.6357990640309055,3.860534829920121,5.258804050596817,6.323500244327226,6.334104022842871,7.107853110015339,4.907130598083474,3.409427752955711,4.1253224102482795,2.4046723951013513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,4.457194037980509,3.184389186445453,3.336432325947236,5.584102736540345,2.6841549736329107,0.9863967462603345,1.8284319643508713,3.1689633987273784,4.002836817017778,4.126693397559994,2.345960774509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.7525220490953599,2.4852336552785075,4.204134066302219,6.409640433204219,5.6391302745234295,3.7219852969223197,1.7650680486767865,1.133418738482293,0.645852973563632,0.31321142378770883,2.345960774509805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,2.1829013229650007,1.5793036553601651,1.1219241525774484,2.2674802073909612,4.926132080624986,6.5293919147090165,4.558539984474892,2.0776656472552255,1.0968154346819867,2.5477112651918365,2.8473328041352355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,1.0887058746332128,1.6456795449691568,1.829054174122759,4.552225183089184,6.6389800541097665,8.984913300125323,12.44234059422359,9.454195310486693,6.439832516749292,5.959979519338181,2.8295340905200543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35923329877416066,0.9747398251621853,1.5794973713164229,3.0587897329285707,2.339758849050794,1.5338432255819474,1.7946428743514065,2.364910699769441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,1.5240387102697932,3.8310046760400467,5.7143011631832845,10.77354011171315,10.86223051729068,7.589472463221226,2.5195084723856453,1.5480717581618406,1.6078767640904905,5.947819492637863,2.5092382574043923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.4020001875428002,1.5744272091609957,2.0123492624228714,3.8604726521826502,4.778897085244548,6.12652670717789,12.493193473006006,11.153428919193892,9.077008422708145,8.502469758225944,2.9987416005409537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,1.6672624853228102,1.4857239233609052,1.8442599478960227,7.816052625157164,11.724070184230266,13.056393447468231,13.559375555860715,10.748677162899769,9.263480241088232,11.87731418570623,3.060022221996709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,5.116822237373005,9.51579953940234,9.455128142752931,8.506633792517356,9.425042849512012,9.748761015150258,8.496453408734308,5.686510516000464,4.069463484335887,5.977612830582812,3.002437766208912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
