Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0017333333333333,0.2129833213333333,0.2859999966666667,0.6226999625,0.7780499516666667,0.9409832925,0.7925666508333333,0.653033315,0.6257333183333333,0.34883333,0.2240333291666666,0.06738333125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.081976469,0.216411758254902,0.3765921452941175,0.6223686074509803,0.7151019282352941,0.737584283137255,0.2803411705882354,0.2391999944117647,0.1796548955686275,0.3483999882352941,0.1792980320784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.04565594658294797,0.09655381309469281,0.18967398415523112,0.5385266109389466,0.6878632978175738,0.7261518584376098,0.2887606691811488,0.257635383992367,0.21130421968203578,0.7525692644971783,0.27901102347950313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18477755875508547,0.5367158702731716,0.6546930777381291,0.24445376436645289,0.12574608623855266,0.07216622958211846,0.1389489140992975,0.1669251603839516,0.37345499812402444,0.19121469853391726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.07225423739807228,0.020790628330537242,0.01591471862577698,0.0723884720293142,0.22108406707252348,0.4483854414662041,0.2239863048813014,0.17745805648087398,0.12407616138262513,0.2012332063949087,0.19013136485520502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.05214600129982963,0.10245489683609026,0.15431448503906373,0.16347667475460748,0.21572244733000212,0.2723538042979212,0.09928871077563456,0.08962978061034388,0.09093518846896073,0.27940492494813096,0.198798031745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.06269432853259725,0.20996339508693154,0.40666444603768537,0.5939078565044339,0.498647341978377,0.38840459505097225,0.08509292954053507,0.08602111848828856,0.0984988477823709,0.3136864125184329,0.190909119058939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1467907256380676,0.2879563774793999,0.4282507212950179,0.6341424969534017,0.5481035283591641,0.3948237596264596,0.15638917676220437,0.20196326268354198,0.2021742973622898,0.5825111066385491,0.18471469870898297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.006769925647698571,0.11975769792512041,0.3226558873949375,0.8247115264331848,0.811426578994885,0.810804105472998,0.548245974602243,0.697471345652122,0.6457329238794932,0.6997975929317974,0.1959813649677131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.08873470174190104,0.16789717172319346,0.33449038431643235,0.8952350008297226,0.9178104755095224,0.7866512774083024,0.20241037725369404,0.17438522685042132,0.14638547288456882,0.22765827737775768,0.1792980320784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4627817669089071,1.2543239978486334,1.4799168108207919,1.7532203164457005,1.7875403478366265,1.694654887489898,0.444759677483231,0.27923346897997803,0.2013872346971294,0.519321337664992,0.2005846742962084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.06538699855551514,0.22719205321838454,0.46283159878537933,0.7420304131698147,0.7363889667553213,0.6545333954096185,0.15524887217481498,0.1420385576039228,0.12998886219583924,0.32226832865515176,0.19598136461727125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.13501850459546938,0.16662069086620973,0.17492967794624356,0.6062442503473072,0.8236167839956556,1.1966255847050458,1.1685827407530662,1.129583249934183,0.8200413121841421,0.9572206704554542,0.22310995766566216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.06313531197188373,0.14958370457967976,0.3041898507011455,0.6540237585565558,0.5484448225698232,0.32755925274676617,0.12198807052572949,0.17266216612695706,0.19675008100861496,0.6444596357468213,0.19513387948733096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.06369687617702591,0.1747528419080189,0.41392764900584905,1.040905456008123,0.8162324782283309,0.6860106427456484,0.20894020825223786,0.23585686277365417,0.21443269459642622,0.5785154435134652,0.19186469838928957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.19619204130450887,1.0531991807889058,1.4266315077074883,1.6478227961360923,1.5975582522043008,1.4097244803029882,0.39129574419775537,0.3081058160187967,0.3499397807869812,1.4738127829243832,0.3478395556179578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.06706725056622743,0.057805252948584185,0.0747700903148788,0.22043984143077683,0.5176760163662029,0.7358191917115535,0.23216708979192047,0.16027081617352723,0.10848455784201677,0.19976930353504907,0.1896797918121608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.2522450804298655,0.16059799013002757,0.12918682361752346,0.2625407689026792,0.4068235099844109,0.48958790007114117,0.1887861075696344,0.1535980440833813,0.11785937777385674,0.16785403002253357,0.1792980320784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.07173046751469661,0.1652368198644052,0.27993637843703767,0.6107115771492567,0.6958714853267588,0.756500514700115,0.3298610395286138,0.2858286761439874,0.21363720991414903,0.3895866501324863,0.2038921942976221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0709278359655972,0.2288507772074689,0.41624199995387196,0.6008467730835354,0.7394855068443289,0.8456373225704009,0.31996286867062335,0.23097528208958729,0.14019626777127597,0.2698378177640035,0.26604123096252813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.05746401594611641,0.11998791022506683,0.18495963516818195,0.13859638444931166,0.12055445411026244,0.15321325800978436,0.19311723656088958,0.22456878303605457,0.17789138356854445,0.37651330694477886,0.19884215298020821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0726774106261441,0.24504384406858512,0.42641689337909994,0.5387450684324265,0.8011187462755878,0.9584696329698075,0.13724771706505914,0.035372262856855186,0.0,0.05091200624526354,0.1955480314761224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.09467899777736445,0.11494559392694939,0.1328120559744711,0.2763795598964228,0.4498059376218895,0.6516294712936361,0.3205231396909134,0.25355595899829336,0.16333389444437327,0.20882333263972416,0.19464437873910614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.11309559048091707,0.3807842714733296,0.42570012142273334,0.18912223032523467,0.15479487811347514,0.2715531087169488,0.3312403167475818,0.3298982923968389,0.2143288739537797,0.19578082350012724,0.1812327910712015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.2853201720959883,0.33352539862821934,0.5710198412941482,1.4928175236079155,1.7012123160918884,1.7173748423632802,1.079428502581937,0.7886630493268498,0.6231246592004025,0.9767209303453561,0.20466781099083142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.04430235039550289,0.23239510135259306,0.42418701898179384,0.3849793039778004,0.3018242089890785,0.35898592926776735,0.2037515092194203,0.1942801070011938,0.13388304269420276,0.1689880789592803,0.1944646979934658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.08583605868265448,0.21927274491270882,0.33736631085416485,0.442394657464797,0.5507018105526025,0.6305392495691038,0.21251752483569034,0.18233842498147446,0.14285624549393583,0.29580882198566466,0.198581364995098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.06899207668760629,0.41534016439281696,1.0714501855007321,1.1621358468618022,0.889256510291603,0.7850700054398927,0.19291152340959816,0.16739541503579872,0.1316243330809665,0.29337910213420376,0.1954455687631585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.4317377354216546,0.5607964329326328,0.7574213427235825,1.4050489123733756,1.709078919861979,1.6572272249173143,0.32965404257162356,0.22475997511077403,0.16305589749519617,0.4395317482669705,0.2037610265963293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.1439686530697355,0.26275604703478217,0.41599310056371647,0.6649729720087252,0.7618506193610982,0.7732288971863811,0.272558051350342,0.2324293584606883,0.17395574888190582,0.26426967685573843,0.18333660990621722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.057902114623307605,0.3361551379967794,1.0091518711950824,0.9926000347444135,0.8385445451412046,0.7759374799082464,0.13893163396666908,0.09093165276243612,0.04242998140132098,0.09200748740462461,0.18861485600593092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.06018798872285726,0.04477073595237979,0.0699954311346751,0.1510419055226468,0.4163991087205061,0.7073142440133778,0.28465127628543685,0.1760292012269805,0.08114425949072668,0.09203046025841294,0.18536469862061422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.07886241410380598,0.2515825842847845,0.41189142330842093,0.2048095885136873,0.13475362224115983,0.1753443618771685,0.16037465910073523,0.18955760782845438,0.1513320243543992,0.25371651069123735,0.19626745838276388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643600122691949,0.12568864093292037,0.622120649122405,0.8051532039672038,0.933377698356318,0.3385967536176565,0.26461710793348936,0.16931429689158733,0.2711341603333125,0.19446469840502034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019840858900138147,0.12367879258662157,0.31768017018847466,0.3400425887592347,0.4293077143541119,0.24967202785590897,0.2529528890113627,0.18398249148352364,0.27297042075372524,0.19072789883072025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.045574068895270256,0.08308325264307534,0.17021750728656493,0.4677043726938467,0.4194522728545694,0.39482152135072474,0.2561044686262399,0.2775615633335529,0.3297115177674074,1.1283614158512918,0.25856720393356375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.17595999282771962,0.9122166354180671,1.4028142989110284,1.753986106707171,1.5568436729494517,1.186047388126004,0.349096257026719,0.3268236069080004,0.28508349199753946,0.3883182097329562,0.1792980320784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0676172231593569,0.24503711506732057,0.5574258735022573,0.861056037480918,0.9035788174807244,0.8608818746603945,0.32151828195283577,0.27522607725445564,0.21304110959653585,0.564154762554893,0.25344890381467633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.06660806105857532,0.12964437385978272,0.2335228059982038,0.533142650065329,0.6687780663479578,0.5950288168346836,0.09849756921935998,0.07268916514080723,0.08486303961444094,0.39145929715256256,0.23739093294736657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056475861835613816,0.19094837380046067,0.5094927171787409,0.5651309485323033,0.418063688257764,0.02422771522135947,0.0,0.01798934222363796,0.27156350112411554,0.20074493053510356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.08501373149166945,0.25158685114410945,0.46498128122103866,0.6236632676208861,0.4778644156401504,0.37825562943139984,0.15166621534063734,0.1569120113229807,0.12946881463442378,0.24567629991436285,0.18905133880134958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.11949905336207871,0.23426434978089564,0.30447280630915097,0.18293983608882308,0.16713300515029206,0.17803751018667058,0.0668878404602444,0.049910845112845326,0.05206442172894085,0.23166678731168466,0.198581364995098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
