Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0034999999999999,0.0327499998333333,0.0807500005833333,0.1662500004166666,0.18575,0.3110000066666666,0.3297500016666666,0.18399999625,0.29725,0.2657499975,0.0839999994999999,0.0075000001666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0451176467058823,0.0897058818039215,0.1263529409215686,0.230705884117647,0.2515882366666667,0.2520000001960785,0.5302941176470588,0.4278235278431371,0.3049411752941177,0.1435882363529411,0.0487647059803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1340174434015046,0.09965886861083084,0.11055443214345559,0.17370567848386942,0.20544634950993815,0.2458613223646395,0.6803184322578228,0.5705217005366894,0.41124452866887384,0.19934518144750113,0.058850720825138876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0533243097665066,0.17381479006958261,0.2022333809909235,0.26096028546593064,0.2759924557749218,0.2864091808533159,0.6104763788793492,0.4175605376459863,0.29872646167590955,0.1363394903465877,0.07351470562951293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0017210686352832558,0.0,0.0,0.11479293435826843,0.20563509536021574,0.15468817671938745,0.05387286902629862,0.033732633445310134,0.08533486601487611,0.16724077397532378,0.05226851822730298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.058371961358919186,0.1423447816097797,0.194648763278929,0.4852019644443786,0.4784418182221641,0.34782800945557296,0.6598116009882435,0.5129764230233795,0.3720219061954566,0.23053349127653347,0.05860807886342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.062014867633243265,0.18567983587010772,0.24536059796117865,0.2975999130423859,0.30740521712520985,0.29732216327869465,0.4768561407474539,0.32100766695876776,0.26689791653760436,0.15058723221725226,0.08461039692257988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.017581473797028353,0.009158395090051397,0.018503713254159795,0.01138543928053809,0.02413569771848112,0.018643202811759102,0.0,0.0,0.000822609998800794,0.0,0.0487647059803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.03718599945161338,0.06272404466249143,0.06783279264113654,0.09239999124673168,0.09614473021074765,0.12132003486020942,0.4330219577800905,0.43322120570720746,0.39610015339097115,0.4022890359168329,0.09621900629120159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.030176963932896164,0.0,0.0,0.02498151484898961,0.15660488573715475,0.2588735956325801,0.4329925174593513,0.23069069547611643,0.14793891223746106,0.12023176186306533,0.07156385333988237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.04888867538543823,0.0771598921030849,0.08941478489783888,0.06804818731153595,0.09800933230586978,0.07427213380893097,0.0,0.0,0.04036198344184799,0.1846785555028381,0.09561197345622163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0400492954058154,0.07388695330744763,0.0784213240841088,0.12288637159134573,0.2200608646120718,0.28482427338814337,0.8195507953564913,0.620810592005434,0.3491073754809079,0.15773054019231175,0.05875815900695889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.011377147483426192,0.06280554986591254,0.11764144641718202,0.27212311049821913,0.21933200779717787,0.09596190970206384,0.08428519447167143,0.15685230909285963,0.2687830794042049,0.19819909841996483,0.050956277547839976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.007147827532688916,0.06014513771020283,0.09128688322486286,0.10681620176322427,0.03166339827024234,0.011167189300725217,0.09413799826121827,0.18656800142516478,0.28329226141466674,0.17407124178031547,0.050324482377692964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.03472607764983093,0.07866176540113166,0.11109437263341376,0.169071839739966,0.13649841312739505,0.12736035838714205,0.35745705647953896,0.34315420493338744,0.3045289731187564,0.12819368950729595,0.0487647059803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.04761764675783096,0.09629259587721238,0.13319764901274,0.27497412924735476,0.28745658552654096,0.25885020575670215,0.3134725250213375,0.3351130732615534,0.3846308988875005,0.7562757449284214,0.09583209081089857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.018185055172906472,0.10335883270213017,0.17643294897425624,0.2808823589247395,0.28464076988751613,0.2947948752718865,1.1848636656065288,1.0305596541917155,0.3720389710842666,0.09424887173477149,0.049431498819304955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01381194318036584,0.116864383603106,0.1282869087387454,0.13789822806901203,0.4438041061336487,0.4655763408927273,0.3961685690547156,0.224357065188828,0.0582348744170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0319458312516958,0.04424340924445891,0.05808517190173661,0.14571326476981666,0.265343675046213,0.3351247081312506,1.474846205261927,1.035957311015899,0.3643427927790403,0.13406410017775416,0.07113450925115472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391894486974632,0.1514854672370209,0.28723299583439804,0.2562527988633314,0.2167555259074203,0.5416111211667479,0.5322090939363061,0.3702640774842791,0.1516129659697003,0.05030490695474156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
