Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0951666666666666,0.261,0.3225,0.6708333333333334,0.476,0.5863333333333333,0.4345,0.3365,0.3031666666666666,0.262,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0372156862745098,0.0947058823529411,0.1498823529411764,0.365921568627451,0.4179215686274511,0.4335686274509803,0.3893725490196079,0.3316862745098039,0.2509019607843137,0.2233333333333333,0.1307843137254901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0920764911222149,0.12513884975325346,0.17232601045935064,0.3427358174301913,0.3304256728953041,0.34134658314021893,0.47662172186814744,0.5380281666367697,0.47405701883979495,0.3771749847458863,0.14104269445726828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.021909028532568403,0.06988328321836462,0.07936543140589127,0.08698713577848616,0.07574617659849092,0.09263475424387707,0.22465925271659737,0.3326767047481062,0.32758536089818646,0.42750050494995195,0.18750378499485987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.043363629699014056,0.12937050418019463,0.23912051958824898,0.41182441989706964,0.44293105362094176,0.4915369722072406,0.5518826025852043,0.4507997593355942,0.2709071239394577,0.12861700440773155,0.1442615110590417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.061327622546916864,0.09184053115272471,0.11153785225710142,0.18376982416932044,0.27887357797176104,0.3020054131160772,0.17079121871413222,0.11316402666168102,0.09487967088684374,0.2016957694438054,0.1508658358947259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766993290550424,0.1209209363354384,0.26785259867692945,0.1521764549224156,0.08085619143458367,0.0366769153660495,0.05226301315445442,0.08785634760567892,0.1280677190434375,0.10905462152162362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.16974250750378803,0.17308618331996775,0.22712567972594475,0.49298833857805735,0.630826314151729,0.6398456629912682,0.405964029252217,0.2974704916888336,0.22785212094479962,0.34205812691760695,0.20885587452974191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.006179221535447744,0.06142366668343574,0.12986766220025817,0.42522144049993416,0.4455269445106053,0.45368960480216425,0.4933412145438443,0.513196822882637,0.45394207453537,0.4219182409406971,0.15480608971119375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.00054008982072766,0.054598778197833486,0.10564013679570627,0.1923112588207441,0.1911959630011549,0.21494022532246737,0.3088600922000565,0.2882215950494128,0.18558767386649289,0.11654868543050464,0.147748513808929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
