Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0893114533333333,6.198279875,13.935175333333332,28.01300566666667,20.65367355,53.24604858333333,42.53594516666667,31.838546750000003,26.961430250000003,16.467685166666666,4.395902725,0.9199517033333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,7.450000047058825,16.829411858823526,27.017647156862743,30.1117647254902,33.808823666666655,34.42352976470588,20.80882347058823,17.232352980392157,12.642203850980389,3.5657813215686267,1.378384362745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.9149833923370307,17.414140712874815,52.95053769696008,99.7562451395326,101.82903727275709,101.79027963843455,83.4502249336087,79.24994637991372,69.89297109633992,22.77128699697053,2.4649123218853743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,8.02527047462435,5.738899575748665,6.00276838780799,29.187727049680333,46.39539731875034,62.97930758037144,49.48101689512113,40.44550507165073,43.96861770704096,43.49431057687357,3.8692087299642615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.844470116916151,10.281566504904116,23.93304995781558,82.10216850336123,91.85066129121083,94.42783675542522,82.69901633000939,76.44783442857211,48.12098193682316,3.5358862024166933,1.378384362745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.487094922314157,11.9284962147927,17.71099656193266,29.742241435873673,33.51826129655176,25.12682316204903,1.0360293545344454,0.0,0.7445171246060553,0.0,1.3895475622543836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,45.65177752365948,88.90385142760823,91.52999528606603,45.09260625545623,32.40067023430059,28.23211162946841,18.07341841634429,15.598770671712451,10.96943375710586,2.896197932451285,1.912028986889943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,53.04047630767871,63.02996102404332,58.322073807954695,41.28704597854433,35.39099573214343,29.791398882123996,10.442042420374932,9.05849405025093,9.492310486065481,6.029375472915188,2.0239042647810352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,8.975958862234721,16.90328518842245,27.40831129618,54.28374130611552,56.90256933803778,54.28964472290683,34.67237989230172,29.153691183335727,30.440637687086785,17.07694744296989,2.7683662208465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,7.755110468578888,19.737505186533788,35.84426095803482,38.061966584242334,44.247444516078176,58.581977299651726,39.80463452495152,21.73242843449819,13.092373577088765,2.405942604918627,1.9828917251249183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,6.2087555941464885,14.325387113477992,22.262355364561348,29.597170284328318,31.55509570953465,32.24050859184369,20.0111755491522,17.452730550857073,13.694857260367487,4.009290894105501,1.9754384987083902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,17.362051169817285,48.025089841391875,59.8765886169794,38.639846108622564,24.413882261286936,19.051466372954916,21.615144350476196,21.981134965864758,22.241814239089596,7.388731276355946,1.760890943866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.043149944335787,5.162218626663275,8.72428273475759,24.041582684741634,21.68690334560832,20.643543334833677,21.7581423645807,23.415825013211418,25.96427433739391,7.042344402927551,1.6930255280389135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,71.18393769785686,43.274195095843545,40.914286622270325,82.32619932248632,91.84521776930228,91.79992172661142,78.36558525442615,70.26045716099236,71.2781541295744,50.01002635307221,3.84753511881395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,6.592709687053032,12.255084678812459,23.274793974372635,52.47666080912262,42.14024977475012,34.53949308373171,10.7752472920792,12.331100758111644,14.49590228815793,16.967084402448506,1.9527498104823082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,11.374847235877393,48.088673258749374,59.30294100434749,43.04042018246723,36.08531260762416,35.96994330448271,25.165488468902087,19.711531119373916,14.670553916346442,3.323163325164164,1.8623874489216972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,5.2366548717254355,9.151166020582426,10.918749410105033,12.831283236526339,32.30093738543605,41.81005842837936,14.189691183753038,5.523774538775482,0.8081173742451799,0.0,2.0206254200573057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,4.141290198200993,13.781453401095181,21.950686816029823,19.304730777567535,21.486894440421402,27.760765583892233,25.545335396521313,20.654912102748213,15.072796968469909,4.0959766055764435,3.488349121063703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,26.29171105713676,45.4956989943489,53.46570444371595,47.97311168195077,41.18501808938665,44.649530383109344,64.29558975357807,62.37913081706846,48.28488626978111,17.530780344364963,3.4696661863215605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,8.780437499257777,14.810130670350363,13.040732826826536,11.541501136409657,10.104003638640503,9.13003788646379,7.516961658557422,12.311808024745423,13.738217469562489,6.818805468997118,1.7162384728882838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,48.34865826919204,66.68861450393631,51.03559538538882,21.21288231451886,19.890842919102393,20.208898653793142,12.152215023555284,12.424518787894662,12.594490764860204,8.329291403414393,4.446099338269379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,5.043176327803777,9.98982633141733,16.588680112281114,31.373505980344483,36.83927667621445,39.45885762002755,24.196351750991088,17.31938663758195,12.0972405727712,3.2793565165019802,1.9658843718127261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,15.266365102619094,17.135883376199864,15.750803186864577,15.903133440016932,26.399904211078955,34.27703138679387,25.54748594630112,18.112365034239442,12.057528780664923,2.635404916339786,1.6124991400055937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,7.980052126299137,19.565797007743594,23.872915758374653,7.382411378577316,9.302230917783898,16.95290757687393,28.812350563841044,23.31334837173096,14.417953180318076,2.864872954925866,2.0238136456376576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,7.161241687435865,15.510256028502024,30.016739306798414,75.74894276944858,91.90958385505496,96.42176607653649,79.33733188780514,53.068307710350254,32.13682329902501,7.030961730327568,2.041922289804418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,8.020758682591529,23.426184612099867,36.53085662392837,30.037926137359264,27.92392091685243,29.994810119230827,25.699358796217275,20.51580434444827,14.392607689810907,2.0904002897405274,1.5654871511498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,36.688452722168925,38.589383470861144,39.5811879514591,30.12393869429317,30.108981274568794,30.515805184956747,19.43831231511249,16.85387504914142,14.268129493783656,10.677111780055535,5.452747874571191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,8.472374229294083,16.262986241835176,16.7007595173715,14.7297346037596,20.190955770635455,29.820184499236397,31.708488818748336,22.607683665583576,14.285825349885831,2.7558340152962595,1.7642842502749514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,16.564058867068088,24.03047428165653,37.33815836369664,61.070358393761936,52.33677809829591,46.37338520209122,49.44425526812155,50.73022374874256,46.055461611764976,10.335211174226623,1.5540331636347218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,10.023852408046215,17.105031663648912,21.813059201247356,35.35044408383058,39.26199829148892,44.846814340181794,54.8499964969213,52.642730175371724,42.50936678313557,7.453885352930438,1.7279242292311077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,8.285464411428835,14.328174445582277,15.637106266678927,15.46134088752225,17.335093578741514,16.746350178501793,7.401617067142997,8.095633622908482,7.566608324045237,3.165544474148653,1.7662173119910325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,6.84436938353973,8.164204499764004,8.229283603287922,4.6352948037898045,8.499048738980562,9.185534689669158,0.0,0.0,0.0,0.0,3.518657273365179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,67.46689038689226,47.85192430026984,35.851781035938785,31.8235543423399,40.83993729898665,58.60049761295541,65.48104706387045,47.10768331222697,34.22008408393795,19.382560801228472,4.353219970882879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,7.573280371046669,35.30094502737687,55.67772533732693,37.83804716779003,39.47090907192694,47.10110461623539,40.28455599265553,21.962179321460006,12.060996062487812,0.7038874699305158,1.965884373925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,7.372301372196159,8.488463713131896,8.188346879709098,9.239235543867679,11.520570854837391,13.852097571320861,12.459067701516407,10.719338497588922,6.397970007295629,0.0,1.378384362745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,2.648154312973557,3.8376831739407375,8.27954577620201,23.330077488948245,24.445358273882118,19.32094147694634,5.363356649294749,6.627102098144784,7.33779892788151,3.4872902975352926,1.633107044830335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7295137798189515,8.239005287934923,15.206910990003738,23.62625348029814,25.610489541974275,19.649812461389153,13.30525449133495,2.4093982824930515,1.7408610009054921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,9.290999511709963,18.13621345422288,26.053993451477197,28.447435364558864,36.66107969202661,40.49037216795478,22.056347522320397,15.973725653665532,12.39739867992648,8.32720858083777,5.138522632093833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1869153140753195,8.928434377008,10.946659485420192,12.937781741293417,15.636883830744456,12.74518637520587,13.24736684559897,11.467156157622702,3.750149688245592,4.633213659934334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,4.29655535446558,9.332617501468965,20.974108422830476,50.884373823792316,54.72326756787484,54.82433785850208,37.90054884708142,30.08712650050095,27.845831033247208,21.481667168987915,5.858140574757698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
