Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.005625,0.3685416649999999,0.8566666838333333,0.7872916808333333,1.4314583291666665,1.4918750033333332,0.7329166708333333,0.8287499991666666,0.5199999916666667,0.3362499891666666,0.1735416686666666,0.0433333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1611764703137254,0.4170098049803921,0.6937745100000001,1.036078428039216,1.177254900980392,1.210686285490196,0.4699019617647056,0.3947058815686273,0.2909803934117647,0.1397549013137254,0.0787254903333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09486322228533961,0.3469672695003649,0.9752267260336109,1.120020438568071,1.1168301069985889,0.49726592066407327,0.4400553062530658,0.31356290562900185,0.12454753334775993,0.09111584566082917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.10338932005334583,0.3617005602190365,0.7525305799106595,1.056666683298415,1.016043333802096,0.8985836313396217,0.40401631940806204,0.44743780777037523,0.3676672687466054,0.2366091175086435,0.09984148629282498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.23411442638867708,0.5582626501181083,0.758725774090883,1.0055206554666825,1.1473183951279373,1.1270025446655692,0.3540846409610953,0.306977092980011,0.28227657039575416,0.16934517915382383,0.09532901118995037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.35748130459779515,0.40053279461958563,0.4472918117153628,0.3526411839296143,0.49616001597350545,0.5296257603077256,0.17379583068923005,0.14358831498967,0.1136238624077042,0.10447959162908144,0.08821724130362897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.18078877286362566,0.48958422659627143,0.7239527348091866,0.7148138317297018,0.8811095922040941,0.8285760406495268,0.11908367189413721,0.08036347304841263,0.04785938866077438,0.05710663800466366,0.08164238134036232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.557200591304732,0.8042026817441141,0.8713416455848011,0.8109069008652334,0.8143545305020837,0.5691650068347319,0.12375463764715122,0.11172463731010124,0.11352702055180175,0.1273086566909002,0.08476533423577041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.05150316803942158,0.27025497466827686,0.7348942237690992,1.4501517742182322,1.7046780244188722,1.6935815890333694,0.5442787198142486,0.4259552757831578,0.3100496383388998,0.1515734733203684,0.09422483918732366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
