Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.028,1.3043333341666667,3.6726667916666655,9.071999916666666,5.9710000333333335,7.620666708333334,8.281000158333333,5.075000116666667,4.650333291666667,3.252666608333333,1.4209999866666667,0.2123333291666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.712078437254902,1.725568629411764,2.855450994117647,4.565098068627451,5.6115293784313725,5.806431380392156,6.7441568529411775,5.256313719607844,3.984235303921568,0.8734902076470591,0.577568622352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1595067008332699,0.7319667068462415,2.7031362384437303,11.745661663546809,12.47655561785907,12.484440318365342,14.358595769636246,12.907533927900513,11.677820748783812,3.4247013109320283,0.6406239112937824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.4878949879463037,1.9374238096887468,3.06890737440867,7.586207092430638,10.547778200913893,12.520921655602862,14.908142715300308,12.181098023636318,11.220607321090846,8.649751917540366,1.7798054895180075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39991519437111944,2.2186860106669597,11.373642068808536,11.833318127266736,10.889677464165956,11.674981334160844,11.089220433177521,10.766672195155984,3.745763828977239,0.6079019570353371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.311085524600965,3.471548416953711,4.351254629571802,4.084647574022105,4.793963801029658,4.923357051891692,3.4961774455207326,2.7577383525580856,2.652785168571903,1.2521023913362082,1.246565124871332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.108877212053643,9.557709289995874,11.94062972638742,8.19151004679613,6.146457196088456,4.981292678039301,5.170615210459913,4.2019967035113215,2.7988042253992176,0.740580021148615,1.3742146648675304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.4194786986657824,2.6069829441385366,2.9390122803679497,2.918417618846645,2.6126081316951866,1.6358749774935308,0.9068114095526933,0.6278941358399157,0.962587323969458,0.7877508839949152,0.5955632481583517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.07689662209242643,0.0,0.576959339536288,5.543432280740544,6.619981961549474,6.587618395253829,9.257670639559581,10.07356859617169,11.564502867153386,7.0339617302800495,0.7051647290167666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
