Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0041666665333333,0.1952083366666666,0.3012499983333333,0.5262499975,0.6533333233333334,0.6124999975,1.1872916725,0.6347916575,0.5704166583333333,0.3277083341666666,0.1302083330833333,0.0222916669333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.057401960490196,0.1405392148431372,0.234362745235294,0.3358333321568627,0.3862745072549018,0.3954411779411765,0.3442647035294117,0.2838235290196077,0.2064215690196078,0.0458823528431372,0.015784314045098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583076145919481,0.7311026828016757,0.8191649605142639,0.38493400401474814,0.25345319961335455,0.17779462286950226,0.04779084646897248,0.02887753337434795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.06974871511568341,0.1474225968194551,0.2308761554287546,0.24540528959697314,0.31951688742272,0.34128672210753963,0.2508042810887265,0.21906711299180015,0.1904231666996869,0.08920597917240147,0.03967298469062004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013326581526483833,0.12184759038413454,0.4694066136654178,0.5991171907862156,0.556743270091792,0.38142305877644367,0.3061074437116664,0.2072010127274365,0.02799026571168398,0.015784314045098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.054037957576237854,0.13574951827794068,0.24040756756557055,0.35309278777445213,0.41191579413563917,0.48883635247828383,0.5571433142037097,0.38337340831884825,0.23402341562599605,0.04418184373462616,0.026200980608164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.025295836756339486,0.13205675905817688,0.23286161818686782,0.1478551246298736,0.10031001109185694,0.09865631088880611,0.14667169733775146,0.14145244022664005,0.10158495264430882,0.012330406151707371,0.023776126693425485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.2524355984112342,0.1429382582377987,0.15305585009721098,0.10457104455601107,0.05105007767930553,0.03245389793636655,0.10028068246677246,0.1325740433862398,0.15970557106629946,0.048578657120870894,0.02140931406016211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.059855820606051865,0.14828400022358534,0.26005377219153913,0.3985680069674314,0.40701279093722337,0.40273303604648447,0.4451653074252441,0.39983609003266757,0.2923330441420724,0.0544652705449587,0.024916572712151468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.13330297967797342,0.14490691465180566,0.24724299534720254,0.719636199287118,1.074165220994644,1.0949621628449449,0.8417561038420103,0.5813019525005554,0.5001016189332126,0.39486519465352,0.04269674045302842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.06506428532100962,0.15196180402706444,0.2731809997248781,0.46261292014436994,0.4816748902855754,0.3778663932039162,0.23777785359776998,0.24294919794380446,0.20592716496827007,0.06264881178534218,0.023909314076437902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.04132998517094414,0.2569236877453076,0.6415459881140235,0.682341372331519,0.588418046515824,0.6498530387214745,1.0720200380497247,0.9461413685266508,0.649695737714368,0.09863495680814734,0.07594334615693044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.002677736138338979,0.0,0.013349485619272988,0.2335291858895026,0.5203750309434199,0.613582569195971,0.3888626838192915,0.27088461005515746,0.17829947511641178,0.04000942304747705,0.02390931407159035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.08550654432724333,0.16947214266824026,0.2819249344256625,0.38694309310042735,0.24284761190893023,0.1578608840515431,0.2577333677908509,0.33580418724981476,0.6452676594925506,0.9897770437470625,0.07665027206709156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.027507729773164555,0.1260677756703053,0.3258324081495052,1.7555782558675928,1.8466968369734258,1.7266346804675412,0.3719612556907797,0.21820357694817735,0.15370147038821189,0.03408523809266544,0.015992647395097998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.057061643051156526,0.1844701208909671,0.40228646553792957,0.5722344507417081,0.43598025403884877,0.3442758695731166,0.47679606166188204,0.5507110196035974,0.5522585554697287,0.15379963840651478,0.024368867876574805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.025351234567262272,0.13463088218611377,0.2804191136850067,0.9970121083172168,1.274332455019356,1.1546042551679578,0.4782350724615073,0.3267188751520729,0.2246823774434103,0.044897594271964984,0.027450981045098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.06985985897626439,0.15705128282478234,0.26021242137917355,0.40014515182067334,0.46228779654046526,0.48873971894183277,0.5116992707148066,0.4971796452708802,0.4390036889261415,0.11874273978917807,0.02729651229815011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.1724649337708984,0.4171728242970315,0.5023953086641182,0.5725690621599189,0.830642975661086,1.184897215784666,1.5832159797369243,1.3448711199862697,0.8493884552043633,0.15934624738455613,0.093749076770973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
