Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0065250000416666,0.1271166696666666,0.5273166841666667,0.8845000083333333,1.89756685,0.8782167341666667,0.372891685,0.3726500041666666,0.3359166819999999,0.51112501,0.1002916689999999,0.0217500003916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.036676471372549,0.0768215717647059,0.1095176497058823,0.2870431464705882,0.3142804023529411,0.316554911372549,0.4036686441176471,0.3354333449019608,0.2476941247058824,0.1547235356470588,0.087113728372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.028141120293829036,0.060640763238333985,0.08636769716566636,0.25470054592531366,0.3580272676104298,0.5975594017484713,0.6040323319324702,0.33291033513460416,0.17178929052881536,0.07052078826657639,0.10258039529902734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0700965041576456,0.060743630456902904,0.07597831861322363,0.2550990397209581,0.30228929879864835,0.3009390280438871,0.3150488809332038,0.293197423243103,0.2732474589523601,0.2858146696062396,0.15071811497263723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939481959289106,0.13509317867612264,0.11074289771896456,0.0,0.0,0.0,0.001543724139067365,0.0873553950558823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030450574924132348,0.08879014376567099,0.1442365926176584,0.157292413457983,0.06685219245740748,0.03751624721730812,0.0,0.03561819628014232,0.12389346957819594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.06848107538796014,0.1634639847054818,0.1978410102631902,0.32866902251895075,0.35024348741549216,0.3472231906740977,0.3892525357211672,0.2992866640798075,0.21148345138403465,0.14341365087955915,0.10946555142783293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.11128735863857264,0.08778321523186478,0.10654405938760897,0.25881402371856504,0.25870023701755707,0.21649449780911242,0.18767536106839505,0.17490100011469745,0.19049397097487558,0.17653296252187936,0.0897720618642156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.020760660239019398,0.060319212794215565,0.098650314797372,0.3081618450521135,0.3233744229582929,0.33979053438354156,0.8540924213845865,0.9055325215559187,0.5935825165770362,0.16241844959917673,0.08865742426394223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311216850452247,0.2583538758643847,0.3264355875574966,0.2547861036430158,0.1667627535987748,0.0875296079297262,0.07673859708565708,0.11410872288776427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.03935844021967545,0.07684514837339756,0.10254505552297999,0.212674861602001,0.21279312352916607,0.2025208104631766,0.21796663764624777,0.2507945559116854,0.28333738466159547,0.8811599530618472,0.20578721801732833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.06157469336358864,0.10776103730343119,0.12336426054262295,0.27766888250919103,0.31142350545611575,0.3197205142568296,0.30052389976807353,0.2605119580263573,0.213771602980232,0.1616228188025062,0.10345392623006835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745487232757551,0.2769554862970469,0.30669709476674706,0.30640746426308796,0.35760665594837887,0.3581409386171496,0.29557377998590606,0.1657819552619135,0.08958696581675961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.04276018298563029,0.06360657727853096,0.08599519848670349,0.19139897757511637,0.2102197166352779,0.21030218388660551,0.20631483609140072,0.18417414548446503,0.18920265142184803,0.16572251455526063,0.1097724776579856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0231091204189825,0.12843102596433514,0.3526117941355179,0.7897336260098926,0.6194932147102694,0.48663677116801873,0.7379823489306544,0.6353981941964681,0.33616127572545684,0.15951000841670157,0.09564400000696362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.04088867317450883,0.05492654888706759,0.06576380780862906,0.11682933331255785,0.08019729596278435,0.043055932224699445,0.01891242019163264,0.09123196412895238,0.18430535083484134,0.2796076988408609,0.15477737439660993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.03496298773288912,0.07585099751890567,0.09600724005118004,0.1746940591180794,0.20498848618721993,0.29016452294107364,0.6962816431196726,0.465807480377301,0.24527916974368658,0.005543231609116017,0.087113728372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.041236720489690896,0.08605489372786573,0.11267511052651466,0.20122446940705846,0.15387576173029618,0.15832746566291683,0.3849916120504276,0.37024554411436567,0.2626653856423767,0.08045271474849772,0.087113728372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.102502476893233,0.5956668830865648,0.17570224455364958,0.32127362058160436,0.6164376133968674,1.0597265830644877,1.2548909371398382,0.6674197692048525,0.2986373462552462,0.16210285295073612,0.11994824821465425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.013729753476587472,0.04374121295062049,0.08174066665773741,0.16854543963589486,0.1526404481553695,0.12901211709776647,0.06058352728207267,0.061993073763623785,0.04797661010447285,0.0843297011784895,0.08925872532490618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0321265738674581,0.032405211174559134,0.052540643548043595,0.14250260933670622,0.0781797681923167,0.023150644846905544,0.06480284105684542,0.15678368462985873,0.23756692121774045,0.17019206982173396,0.0873553950558823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.05400441154961416,0.09254484538796652,0.12806372654531198,0.32731040133231737,0.33443944156713634,0.2991206828631833,0.2170390577402981,0.20347764205005983,0.22238607402271932,0.20194981418207747,0.10258367583283236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.07234359623449248,0.06854198524243335,0.10293886494242696,0.7666652703747305,1.0928324951520914,1.0907780999113248,1.4590792329658446,1.1023840517746741,0.9777421814423722,0.5073066611815392,0.09466409863675751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.06853499757364344,0.17057342147071974,0.1574892682864647,0.24237136068270573,0.22457354810889485,0.26572299487183626,0.5776766208210076,0.5035291663218893,0.3179014662836642,0.17408388039146233,0.096335312435183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.048154897878631614,0.08601668506213656,0.11428795694376574,0.2777049752040177,0.36326322692536234,0.45509030393393335,0.30673634738610156,0.17221221240557635,0.12702175762277157,0.16759531882804293,0.2113922467808082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.08109116074234951,0.1350475685371551,0.17430479723460612,0.33676981910972875,0.37427717765662993,0.3606875313102035,0.3760168219635915,0.2729956419455522,0.19232890623165777,0.14740907948485277,0.1002958385798042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
