Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0562499999999999,1.7549999775,3.0374999666666667,10.248749875,19.1655,20.007,14.690249975,6.095250025,3.97349995,6.770249983333333,6.372000083333333,0.7942499983333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4685294117647057,0.9847058829411764,1.4971764717647058,4.530176447058823,4.977529415686274,5.0124706274509805,4.697999988235295,3.913941168627452,2.895352921568628,1.3267058796078433,0.597176480392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.027770833079601265,1.9370003089432806,5.481249482996676,6.2045138530598924,5.077778972133185,5.713332053751636,9.425462269011154,10.091855401622556,7.270647960975348,1.8438696159109287,1.0988161433573127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.4949325928493256,1.478225954124113,1.8834359167849386,5.127375311619485,5.798070736447721,8.406273052906869,16.708364389038955,17.929323885835256,18.880176887275848,9.933018701622268,0.9789169573806626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41397162867132975,2.4910921154942023,3.4305347976636194,3.5586504980111764,3.1201351359940026,2.37677988049363,1.6044900447197745,0.21058473587800486,0.597176480392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590256260445793,0.5845372639639734,0.5153031283403431,0.5862033257540045,1.0030680248672308,2.258023639181316,1.8523755140831804,0.9941869091564055,0.0,0.597176480392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1653820637458448,0.5687954969492746,1.0581182619612106,3.2623437958424217,5.51584019715401,6.773582087883592,6.152779866548165,4.477517497918565,3.0847880754423165,1.748458703117188,0.8187906078015224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.8137002523242831,1.6548495057594783,2.0663876760558115,4.014640725532689,4.047430278397724,3.6280492124938304,2.32576591614604,1.6075599271825407,1.253853427079792,0.780032693343803,0.6376764812254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.3948966524350185,0.8125481655010058,1.3490193376032744,3.7646498131169768,3.141318777384864,2.2790032953484314,1.9838178545071679,2.4316797502410323,2.9720903567175654,1.9533347252808955,0.6466764803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.39256017052302705,1.149947819515014,2.0190487663399708,5.417191051086211,7.038540617366975,6.757372557904011,2.6645272764257504,1.3190092132356543,1.0238178417100163,1.3623355679264852,1.0569587945136534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.594365065367869,1.2283587711303672,1.5011665372677256,4.392459844623293,5.318263172865038,5.765167915464958,8.209668393005117,8.839603123433522,9.381195567666584,7.643710326183102,0.7951764813960771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.28271140070896794,0.836282561400239,1.0355773503041332,0.6654859702379361,0.5762836211895017,0.8926993031107138,2.8230506857317863,3.1999576787686053,3.0788555048558317,2.0931802839474565,1.186310804482686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.13264901331852907,1.0763492178856864,2.2032183494400486,10.19582560372736,11.635245825828562,9.616503275094836,4.864002625690595,4.228069761376481,4.382016359218984,8.751877012166059,1.097533851218321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.3528018903464169,1.0269116927115787,1.5601428169688247,2.098368996015577,1.6848529240444932,1.3818163511910355,1.8371013149390683,2.0458087627409385,2.2676581978979446,1.4480473211967393,0.6579115590226872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.9022265615542653,1.0147432130701568,1.5469691394060705,6.591487611350141,7.489057846483363,7.0558760955575455,5.276780851779392,4.2175534169306745,3.398352694194281,3.2309238859842733,0.6725845368083954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.851455380148101,8.012443220403153,8.33335915269716,5.525640548269893,2.7689547631657536,1.4916625438542943,2.1417490425274615,2.975411903522132,3.2061064983883916,2.2341446084502934,0.6399264812254903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.9021667277727323,1.1725608953075535,1.651020891688002,6.187489579619026,10.926312733502288,13.115034607730733,7.898011480532688,4.062864272181109,1.9932529579555727,0.4177811482290512,0.6032176892197446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945812607169163,1.2780872789192943,4.6942560498562464,5.141523320630846,5.135952974692751,4.797246529135654,4.162752898755208,2.986011393972148,0.9600416965159466,0.597176480392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,4.320110446780813,8.572160850298987,8.08800165431453,6.5866008371182705,8.267255228127915,11.403044359767092,11.301856578569325,7.068321387364324,3.068377900635807,1.173190586612287,0.7951764848184064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.8104556092866244,5.639850923264745,5.331261006718572,3.2171944038994917,1.9049449019772187,1.4219305754122047,1.895402975349541,2.031062899443047,2.0072663831407658,1.1240033367169817,0.6241764797151655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,7.0100025458937765,1.958122404728749,1.62328023769609,3.426692354034458,3.8110159187919472,3.5634040255765056,3.594486957456803,3.528294936217967,3.503862783349717,6.9651489139330085,0.8749425721339936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.42596087746675676,1.7021815869403263,5.325706854469727,14.09173262056869,15.493072224044987,15.483023878557873,11.692328649397059,8.61728640241419,4.819827184454187,1.629741618205848,0.6562273882705523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.4160236161018511,0.8435706843488074,1.3631871664193471,6.063344225293308,7.1068599539961586,7.3240316005739245,8.22554641015974,8.432759443509546,7.195365600781722,2.036806332391697,0.608611725165589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.4847987407833103,5.031069829360763,4.094963377923653,2.6817472467042007,1.841701210067813,1.9366691354384469,4.243104733631927,5.002703355719129,4.432440360480279,2.7765552806670146,0.843109408359946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.4926207329583207,0.8471454933864633,1.1946705417450945,2.328447613161435,3.089012849867299,2.693548652415768,1.4277388428473947,1.3221576904850343,2.271465045971638,6.10433629266527,1.0734661338307117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,3.8585321298795985,1.141225642413733,1.377351706040943,3.3243498340386095,3.986691145718421,4.379627886825985,6.750656247830595,6.001110945409282,3.540248935793444,1.3391994171888861,0.597176480392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15920873950003334,0.5987565372520519,2.0101839709845715,2.439446236418823,2.7922504735086338,3.91850603250762,3.858334631807506,3.0819385317008288,1.2305251885708686,0.6241764795588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052770063081340246,0.6706246738237631,3.885058719213381,6.692547085920007,8.744758136004446,9.904127714737921,7.627486073497772,4.866196191062998,3.1637467252633726,0.9185103016893732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,1.2363143316974123,3.8936532372010086,5.492865214391467,8.99867967794118,10.336440230312942,9.634488726117562,6.021279161924333,3.875268688738894,2.551198144634153,1.098465850816495,0.6152580779435941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,10.066435711278157,4.811457910614541,2.5521281639749245,6.57898189580405,6.066157869699831,5.648513304163043,6.763394179932121,6.820439005045212,5.858722701855757,1.8037981691209977,0.599426480392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.4902756807675367,1.6991412115587479,3.950327485026751,8.959716261775476,5.895218357514935,3.82352096568006,3.828465239564698,4.634595334426153,5.062934036636354,2.693829353568405,0.597176480392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,4.290838150337903,1.3661222301486708,1.4180363897362684,2.0204657827203114,2.4218342216656206,2.4064834473315346,2.527887022537999,2.389128681252964,2.6560696540309765,1.8729125752439084,0.6651953094936753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.1461713913350149,0.5653183263202786,0.718373741932327,1.2420808497087958,1.1410167985853557,1.7195866429966764,6.742912237542233,10.016889737019538,11.751171074255197,6.2753439546847885,0.8287236741323419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.35372919808489045,0.7869459104765555,1.303339529480668,4.628001468141197,6.113287314314741,6.196501362500014,4.231058676521501,3.081512545585447,2.5929832209903507,1.197380148631368,0.617426480392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.04877486591780433,0.8492802436753888,1.6619343891358145,6.204911157002044,7.364765846557456,6.685299013432753,2.1463049564720804,0.9751591808945359,0.5542264322964554,0.4023935191925635,0.6241751033105092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,1.7244450471258257,1.0970694060271162,1.4386042321333128,5.045342258077142,8.38643762652511,10.92917120590479,8.960180291774693,6.249194582264542,3.748229468712249,2.042945785928576,0.6841287188339708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.3199512301627335,0.0,0.0776864270644082,1.4001365638248662,3.093637953572059,3.590140297885384,2.4940610130983627,1.9208667384510985,2.151645968304479,1.831961936472037,0.7006264118335981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.3259957163077445,1.1686911379882956,1.6843523431253067,2.779594007426909,4.967545722873636,6.722649100035497,4.430403249293292,2.6088632783122208,1.5296309888797592,0.9854675962401134,1.0621065928735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,1.7294212306040073,2.528707529193644,2.512019072075186,3.999871568031172,3.419624254291292,2.8970415743026288,2.8208971136316747,2.531531050334449,2.2521741447860917,1.1362328717265322,0.6241764797329437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,5.862091700345805,9.766779455023794,11.266386254733156,10.812371203677637,6.95972683894143,5.183800106781652,5.293501265721181,5.5595015927620395,5.455157389880685,5.33454253570653,1.0533623334942088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,1.8338533688035734,8.194373415484254,12.523280884943969,15.45631654425412,14.568594390162133,11.090793704902566,4.3475880240713,3.7530685128527215,3.3579677022044527,4.532605904726928,0.6947689757560405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.6753673773318833,0.9607744691106982,1.2624432456691292,1.2960609787706256,0.9364632376041415,0.6601898198004879,0.9639536699854752,1.170944184815209,2.180585787408031,3.678780656568126,0.9796831362865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.4353105220943043,1.1876085468207773,2.0312340073325177,5.639627601210164,5.835312273174347,4.819503395295489,2.3514379899328874,1.5393141267322927,1.1627935540740009,0.9722870144332063,0.6154662341399821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.21054828461189629,1.0427314623047368,1.9181936593224234,7.484921030763671,8.564711694516818,8.863157361362779,8.372510707065192,8.014339610479208,7.0872689988397575,5.133526720168677,0.9793344974601614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
