Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.000933333375,0.1444333325,0.3632999966666667,0.6848333341666667,0.7025666524999999,0.7944999916666666,0.6600999891666667,1.1412333366666667,0.6052666633333333,0.3061333325,0.177799998,0.045266666125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0818039209019607,0.2248235267450979,0.3940862652941175,0.4746823474509803,0.5459999986274512,0.5694980296078431,0.3758039188235294,0.3189254858823529,0.2404156836078431,0.2582588216862745,0.1434039197254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.03558798303200808,0.032781896632557456,0.14154370289480722,0.2508812690581721,0.3803417769026579,0.41541832784899535,0.1896920907657242,0.15417160789604517,0.14021593828391476,0.27707263476682165,0.20330613434149497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.08325097684132239,0.26209154571516924,0.44935044066228985,0.39743406493818806,0.30061746550125334,0.2553007050026945,0.3213126639568356,0.3532914347384439,0.329386347422992,0.4004815986657261,0.16847366449022672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.08600160803453051,0.2552612610291205,0.3922717591249006,0.27659163692304006,0.31067169766635555,0.3906318424044564,0.419602930128517,0.4309927144777367,0.3666115408606117,0.31525783134042773,0.16523348253554584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.08621227292965078,0.5110159256581905,0.9295749742242393,0.7055912797842783,0.6031006935463443,0.5946589074512529,0.4092293830417272,0.3520039259206499,0.24698490514840032,0.19213950635351504,0.15973725262251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.07879217118539641,0.5272949323017591,1.1832863593171647,0.8089949708888504,0.5455775416391029,0.3485981311735221,0.12610085728995402,0.13711762306324018,0.1565682886007742,0.2661188388162294,0.15643330103750744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1267908151484458,0.34344428524766807,0.4298536315817617,0.42151750835695023,0.451574306264962,0.42291133868518993,0.24669887553495806,0.24141176364261774,0.24610439575209472,0.34850954636029874,0.16077404211838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.07195714614698737,0.238221496969593,0.5312403710392052,1.502049418073261,1.6933586479207077,1.769370163076295,1.4953171249856871,1.4881538388198134,1.4435317880407748,1.3967938396291737,0.22244392675403835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.03607917437193548,0.14589122595589854,0.36826293162786633,0.48049016507215986,0.5327028802283046,0.5740033728642491,0.44505614289480055,0.4291849509078975,0.32178374130925336,0.26879752847490634,0.16355522973585826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.1878304406004369,1.052519374042184,0.9788838048913026,0.6766535938268594,0.7121477530044225,0.7899901566474827,0.716847732307283,0.4509935415124328,0.2845891558775972,0.2332287873897728,0.1562302689582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.07119730633413689,0.14458555135753598,0.32127023371782915,0.4929380220495901,0.5939993738642029,0.5788449764597878,0.24273837707524554,0.1743267763579211,0.15409395440076296,0.31213106976689764,0.2396437664512806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.09500092151077251,0.20343424577413624,0.3561703512081336,0.7736877294223037,1.167058932550438,1.3724372394218283,0.8691879561499662,0.43948365810374157,0.27046456679250036,0.22579540891591718,0.16035714719966357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.08652092776505046,0.1233374315214278,0.16083726666627804,0.3307567604022318,0.47112083866305227,0.5632187647487712,0.46964237974764556,0.48523845324256976,0.6029670133399918,1.0250362677297142,0.19410833490171236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.08283263686147553,0.15957124320823612,0.2962097322069205,0.5827283042186487,0.6604136373027367,0.6140981813017619,0.36026865636158467,0.34433604175896604,0.37408187272329496,1.2431377868395048,0.25586443868257863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
