Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1057499991666666,1.8382499666666667,3.3839999666666665,11.324249916666666,16.569,20.007,12.30525005,3.604500008333333,2.238749991666667,9.245250083333334,2.3287499225,1.095750015833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5018823490196078,1.0567058739215691,1.615764703333334,5.241705841176471,5.8378235372549,5.895529462745099,6.000352962745101,4.771058833333333,3.312529431372547,1.4426470654901962,0.7575882468627454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.028881858132817184,1.212932288151132,2.434728471424336,7.756071449851998,7.039483538993149,7.303497558544615,9.717177601950088,11.534950487315937,6.5688305768018695,1.4801569820603364,0.8190251598191142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.3479285113411337,0.9998102022744804,1.284565548533177,5.889333190879248,7.103016972522303,7.989655933990203,14.248129682315046,14.590712680901147,14.215891034544835,9.983802887364494,1.04091465841166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.48561625638952205,0.25275301981120835,0.19521256531544573,1.479446108362375,2.3972750419426507,2.729558786266512,2.6978554623177,1.6249009424668737,0.9936317065425144,0.07476636164585204,0.7575882468627454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2904951643318947,1.0875692005740045,1.5428050561145201,1.7151540392843851,1.4532127377296682,1.952325251205255,4.926789739707484,4.359184539359871,2.2556602762115774,0.47712775321627465,0.7845807346901287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.8665953684158154,1.430412263424546,2.186817947825614,10.667042508862762,9.734007743119628,7.73162341482684,4.6540936476441255,2.49050826290203,1.6389493291262656,1.0474506725863122,0.7598382468627454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3976134210041766,1.172511990375379,1.4855488907924466,2.4813441314037883,2.529008994720926,1.9772768962093128,1.2351143386526164,0.7296323793552331,0.532411996707991,0.28296822393570986,0.7575882468627454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686940757787261,1.405296846215899,3.247511153247066,2.6773986691351412,2.257082945454049,2.292871803936984,2.2449562771073266,2.4415823284846843,1.6155299491762953,0.8201863883810998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
