Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0128083341666666,0.737325025,0.7544833525,0.6819833666666667,0.90842507,1.130758403333333,0.9282417225,0.7728500366666666,0.5920833391666667,0.3228666766666667,0.18729167,0.0490583346166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1907176532156862,0.4699137409803922,0.6814431594117646,1.0053333609803925,1.0939255270588235,1.111837282941177,0.4970941323529411,0.379331382745098,0.2892039284313725,0.162968633627451,0.1407352984803921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25442354652208854,0.8088854741551097,1.5289180998857816,1.4154095798417161,1.2911197516724124,0.6571712811439531,0.5922525557657831,0.5745095596622076,0.3776509397466554,0.26153043054891123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534007457411733,0.6806497801630883,0.8807445149042678,0.4029487794806226,0.1913461411394689,0.08241369254697145,0.1920166225324361,0.31181157881702665,0.35903312223226286,0.15499363233171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9240410978893071,0.6854483083675914,0.6442180558963955,1.0480266100964812,1.3525943787951624,1.4438629059700374,0.9530846452157857,0.6736112098500643,0.6781336994192975,0.7458722471768724,0.28945925324835775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.28073398150444506,0.5061436776941189,0.607449221928039,0.42214017593645536,0.5069594042585127,0.594399852829383,0.2004217411911961,0.12953921999137194,0.08964923962367177,0.059535518372713744,0.19967478210100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1387353941561654,0.526234668396138,0.8848730232598252,0.8764894253090367,0.6781915934127432,0.4128123389701176,0.0317020404770984,0.03851209042677106,0.07253882231526063,0.0942479240339752,0.15371238215795882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2954072168428277,1.1603395557814429,0.9265821911214661,0.6429403763797207,0.5221457760361626,0.4183006011974022,0.18903452517092334,0.20971163296770065,0.31581003430136984,0.5677845712891632,0.1621873239723606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.1359628131225965,0.46168370585800594,0.8257543811729036,1.7052766961799681,1.891912142630558,1.9378508921687496,1.5659258173265567,1.2895897508708012,1.0631074828999607,0.5225394760351826,0.24127324737281214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
