Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0699999999999999,4.195333258333333,8.666000033333333,8.094333391666666,18.564000166666663,19.992,7.154000066666666,7.097999949999999,5.7190000083333326,3.8943333916666663,1.8549999916666664,0.4946666575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.8447058968627452,4.740235270588234,7.876784266666666,11.691921601960786,13.177019588235291,13.51850979803921,5.289803870588235,4.488235329411765,3.3122352411764706,1.6009411686274515,0.9075294100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43757581733791007,2.5278542489486755,9.162414170472793,10.146180525914017,10.072977474087587,4.118339751237892,3.560522023756781,3.007598907238336,1.5653764940741974,1.110529413610438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7147732113028622,3.6284267369432976,8.630545634345705,12.087412568686858,11.342313991222104,8.037252300942969,2.11471844571452,2.376258754334173,2.485501733777804,1.5900076619784522,1.0615294040726937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.004122102510201,6.482754120905878,8.439381717597543,11.9571286523732,13.828824493995038,14.692502585492239,8.71338034389876,8.011866423045008,6.237626505986668,3.625436764834224,1.6829052752534026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.956267370474143,4.576859754430794,7.541847533704523,9.09515562944825,9.49290790256518,8.672314807350375,2.1232713041362072,1.776076969083265,1.4389051256672443,1.1884954950369682,1.0188842276541785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.6780838511128966,6.778871328748182,8.897165780530454,10.95949880312273,11.774906232115299,8.991808460312985,1.351149146465787,0.9322907552576489,0.8326206702129442,0.9936178179726006,0.9381119293654767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.293886275944086,8.41653524849273,9.489822041436998,11.15620400669567,9.853521291122087,7.904741721932282,1.8113020856326028,1.772978229795886,1.8982390048637585,1.6604814906977117,0.9843415942949574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0978408856265314,4.123328320419761,12.5256091301688,15.364443053461912,15.449652533398641,4.670174084323798,3.0552370936257605,1.995346085715058,1.115608526023115,1.024196078913962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5285287461354982,1.4685817866440924,3.830880537220369,12.046442233869577,15.368911329879456,16.862669078868358,6.597342076361378,4.889312522182252,3.436234883488987,1.641073005451423,1.3923799956236886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,9.416145756581209,6.054824731001241,6.032807067589056,8.10132249530215,12.751993678805377,14.065601386175175,9.72789272598629,8.545386091592274,6.189983201460532,3.088683312553053,1.3733883970317218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.275328278188785,15.385195113360066,20.13886156338703,20.663197391412393,19.386543081280433,18.82970089832518,6.019107567922893,4.633846044725841,3.1014264819020143,1.2277889827495718,1.0241960783998003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,4.675063161076199,5.148777109537978,6.934793365556083,12.294665100510874,15.307643831725033,16.867720883427072,9.859535119245947,7.537290042526642,3.9193179195102674,1.1894577688615466,0.9352257834147963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
