Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8216666683333332,3.3978333833333334,4.83091665,6.643416683333334,6.242250075,6.09725,9.415333316666668,9.671500083333331,3.8279999916666663,2.225750033333333,0.7250000051666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.136686273333333,3.1979607627450983,5.463941196078431,5.854019629411764,6.833764692156863,7.181196082352943,5.309274529411765,4.581431405882352,3.537431409803921,2.9568627117647064,1.6848431360784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1693889919122626,0.7489325462772132,1.4858177637550183,3.950689123047054,5.3884447700035585,6.053522011624099,5.1713974494923995,4.8644876377930935,4.072968530426055,3.994247077935434,1.8031872700079516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.1375833229395809,1.679325330363438,2.4759020713079685,1.5094702236990472,0.8858036415184252,0.8604216921133503,1.9921301989309632,3.6920023034804905,3.8878343479670128,2.3949023814855566,1.74147126156704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.1404320144948954,1.8289623918798343,3.097265567515714,2.8605078445989163,4.9198591823543145,6.615120363554633,4.107411343833145,2.849685693015509,1.4743349812766287,0.8785885312722921,1.764172261793446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.3245107580642277,3.914757215041056,5.956042344197831,5.278628908930677,4.981543448865814,4.1618182790588385,1.2070094356887875,1.182903503609153,1.4841308713795285,4.480482869743172,2.3865032004735163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.1118949316007816,4.349565845023759,9.12383572054795,5.808506442830485,2.895897370169457,1.4099058525341466,0.8172056653016027,1.6680545436601109,2.232141632441767,3.755717635796025,1.8762538747090471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.0108811680708802,7.825109063818779,7.239265969642567,7.644183331430263,8.535190312981586,7.98520263381676,5.69187192629977,5.130697452086149,5.0664657495562455,7.973443659702168,1.8092251762866969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.1377436060673491,1.6753810888968117,4.580231939037449,7.182569706962878,10.864916202558526,10.256159455378846,3.5502549564896677,1.899733500167132,1.160647824683596,1.3467844266452393,1.7408784819587433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.1252145361852364,1.4617133288513646,4.329157450931432,7.412522592772317,9.815056423035887,8.940709339380044,4.5880651758021855,3.2343853124595134,1.888965382465397,1.3822321167909903,1.74314648357263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.7944922982995744,3.9610181808845937,4.645297879324739,6.074048058879438,9.606187243429527,12.076559809588286,7.844020096913802,5.221789686771597,3.886693052511078,2.232399496287042,1.6010360167085362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.1478912314067917,3.7329389792657293,6.471120087220965,6.011391755643677,6.282344474070012,5.7862117647772555,1.9768699644139818,1.6614441938294657,1.2694886957898035,1.6359817972219355,1.85468535525396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.6694010104915895,12.04088577159364,13.335536134558083,10.155008452061418,7.175395246174974,6.1441123034416885,6.070835890044475,8.358227144005767,10.850044864005032,9.710638690732347,1.8162638083329106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
