Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.00495,0.7540499866666667,2.6482499166666664,3.3263999416666667,2.588849966666667,6.340949808333334,6.362399741666667,4.7305498083333335,4.804799958333334,1.922249925,0.5923499833333333,0.0973499966666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4918940972549017,1.2640940905882354,2.1457764203921568,3.0635645941176466,3.473929298039215,3.559729290196078,2.54410581509804,2.113552878431373,1.5482823119607836,0.2876823427450981,0.0605647045098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.042337644021116616,0.9837084720340066,2.464116375727866,10.997427799629635,13.123783403661774,13.322405681310741,8.979608093799834,4.875719287095874,1.8676935594994015,0.0,0.08366470353449268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3955351860120453,0.6880165389863386,0.9709671503072042,2.264679058555136,3.788334677838583,4.113285520783129,2.40022507259359,1.806955160794089,1.3894754854424227,0.42033287367378025,0.12141385022993076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2665129986434257,0.8695388674224591,1.4738378591520527,3.69532926298673,5.113816523458401,6.805470877628039,7.58964036442837,6.786181281249851,4.83834829933996,0.5277344074540236,0.09558890615521089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.058712846908223815,0.6178984401297187,1.3382395637896112,1.8372239307130354,1.367103519361799,0.8789880900237375,0.5190636551024062,0.7271599535330402,0.7460624178225048,0.0,0.0605647045098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.7171006669383133,7.476938031446428,8.87032721121528,8.003510477200898,6.276661409315352,5.486396413555037,4.528887943646746,3.6569170406365252,1.906718882098995,0.0154568616354393,0.0605647045098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.191430120743571,4.74849260851449,5.200973997078856,4.254723894040242,2.914339085891348,1.7514998138911624,0.8672787314816077,1.015011880792294,1.1715496163834547,0.26985691508719367,0.06301862176378373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4564354244913321,0.8940752073607878,1.6372642602035166,3.858861655160431,5.261463599193817,5.182098340777473,2.5835795077059993,1.923126844732152,1.4597566427184645,0.35670498744826884,0.15292086897686116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651956893647785,2.8835135539125467,9.31024316384379,8.030612024124887,7.3191655672905735,6.756909804983497,6.094643473061097,4.054891279155123,0.5749956101184369,0.15296470197654352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.5553867955624561,1.5521789272501418,2.9113852710421746,6.2408342022779575,4.867198980815516,3.8636236193043114,2.4577263288429143,2.3517122695617574,2.4071942647906375,2.379756401629537,0.12929586333101253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4836241738449474,1.3398071263613698,2.4204732914138205,2.23158458312977,1.6767479083669872,1.4452055138023088,1.2830588086372607,1.2549267270346984,0.9716909820090985,0.0,0.0655147045098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737010696437905,1.4689458590225788,4.733393635214254,4.2474373951317475,3.289843574576107,2.204357494634393,2.1294990339913222,1.8440094986298012,1.0004034435144389,0.14225505155011106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.0012049601548263,1.1259628433138495,1.4382957294897452,3.1472534390615645,4.476495264762361,5.238511562594734,4.70123769143828,3.9519253483021117,4.221411016089453,5.470544791134132,0.6631679128759213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.14879379889137495,1.354122244115995,4.783639793255615,10.684310877871356,5.265025056965687,3.091769936022045,2.5674884029071543,3.283301693935365,5.980147553774426,4.253971046685804,0.10518913555824745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.7280846948571997,1.8964862368356041,3.7213293284719438,6.8715242742780855,7.974033088593053,8.061762562870149,3.698835390140749,2.4450587656253506,1.5361456940774674,0.0,0.0605647045098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0834888036852049,1.1395935339224157,2.1530270917480783,2.2544473456118292,2.41583426920457,2.9344983337624018,2.5628646254406133,2.1367036987852392,1.422431291099223,0.10100832710660557,0.16645961421519662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.4620528835052095,1.2700895805731727,2.3467909818223154,4.23203190897932,4.963905731563461,5.188739613575636,3.362848252430461,2.7125209504443433,2.448667370983118,2.1040575484701325,0.6956036133442788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.6175861698206857,1.638382653349563,2.424639561470151,5.662491180477311,9.086976780076768,11.225465304675605,7.82666208368832,5.669862628751993,4.643962226800046,4.008911792980139,0.4970473758355084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,2.8817710646610584,2.9507323512106813,2.5906366322177337,2.5822026001750675,2.348320569770852,2.391314993024375,2.725360802855256,2.564626398551861,3.2131237016693186,2.6373653144693776,0.1480147024663636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.2829458184370268,6.970088108332227,7.762457513636695,3.15817265487116,2.2431581463734074,2.441416900051923,3.2568108833473017,4.35268196472691,4.250052560829742,1.7147266655255187,0.5046349880447654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.474219029245368,4.047926095916243,9.734029939268963,11.690714881250837,11.228094415249943,9.12049996159948,4.296992211088556,3.430685374266046,3.4984893895673608,4.932741987448917,0.825868010254629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
