Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0191333327083333,0.2995999941666666,1.0023999675,1.870399975,3.571866658333333,2.233933310833333,0.6724666524999999,0.7629999983333334,0.6733999858333334,1.0415999941666667,0.2197999991666666,0.0405999999166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.069835293862745,0.1469176460392156,0.2104941143921568,0.4998274441176471,0.5470431331372548,0.5506666629411766,0.868549006862745,0.7108705798039218,0.5182745064705883,0.2780235264705882,0.144941175372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.17655743722138345,0.3632021065519946,0.3192041880478635,0.42461425954640664,0.547654469121017,0.6381140473666835,0.9275406521181864,0.4881072232729391,0.23272765701322806,0.14210100267070885,0.21856853306634955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.68240356574137,0.503963973759078,0.39173382125258965,0.6143607300347942,0.7092232060195256,0.7115792162879323,1.3362229697795045,1.0317678454372476,0.6518004707856042,0.6950057702322985,0.23781926773729184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11739964503411893,0.6002211965990977,0.6181983562487066,0.4624061314296087,0.25141206231367563,0.1375757329471845,0.13793393553614103,0.08390292647698755,0.144941175372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.03023708339492079,0.09776063416819039,0.1631657118306517,0.2497226797457336,0.4021690943793007,0.4283717509721158,0.26769672719010773,0.06641291890088963,0.04590158764245367,0.14290497121723786,0.21412571958457177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13533963951224467,0.23924889454538628,0.3125490310843672,0.5590447940378062,0.5474934462211972,0.5211643852821627,0.8274423344528135,0.6843739226639509,0.532129219160147,0.31311576805129626,0.1941003158946952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.09804548797184923,0.07229398330436755,0.06925966536857547,0.15976540969975922,0.19338262480173835,0.1759724368931292,0.18613525576246615,0.1262633613841384,0.16279935694770975,0.23100081896824834,0.1454078420642156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034291177572048706,0.10860970306337407,0.25614479077310603,0.31685091721356795,0.44123230947228437,1.1051551620221236,0.9451515749356141,0.5764154826667429,0.2464548921508135,0.16907788165365287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015440875604980003,0.3930171085074974,0.5643011993976526,0.5775471681615938,0.3587583043131022,0.16025632048163307,0.11102333253537106,0.13386586123417088,0.16080784199729986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
