Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0047500000833333,0.0922499996666666,0.2862500008333333,1.0052499991666666,1.42975,1.3277500016666666,0.82925,0.6189999966666667,0.3989999966666667,0.6267499966666666,0.5264999983333333,0.1200000016666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0568235299215686,0.1245882349411764,0.1967058820196079,0.7470588174509806,0.8422352929411765,0.8545294007843138,1.3497058792156866,1.1106470586274508,0.7737646976470588,0.370588234509804,0.1430000001960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13670335070218598,0.424286903409991,1.1868743446057473,1.1976011511466302,1.2918970984109408,1.842721950359625,1.6358273304866413,0.8856084126660174,0.20604531825435465,0.15242311999620275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.21167668060727546,0.1428981129378139,0.22179887535868928,1.358305747063811,1.6827028025727242,1.733938175139421,2.0426993006183034,2.004477972837366,1.8412809078911798,1.0914182280329305,0.15284204773065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.010714198268684513,0.07328145477883419,0.18812581007209855,0.9448307832493437,0.8593961499339876,0.59152933625009,0.8305132031450948,0.8490386438381965,0.7965031048087493,0.3649612694100276,0.14314578664160651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.04331151266018821,0.15777934202931976,0.22063440606686963,0.1338113013637402,0.09205396757676809,0.13918520619396624,0.16961924038330922,0.08134799182544916,0.026866588105341038,0.0,0.14900000019607837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.360728276775211,0.6893362008438441,0.8407679398547169,1.0023513502699184,1.1064045254871049,1.1383787892428683,1.4877340255804232,1.2109965902627293,0.7784855405788003,0.35261000262725467,0.15774347537826997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1185773358687314,0.12711636594402964,0.1420343910993135,0.2584884918807662,0.22139595305940807,0.2626376964053486,1.1703489280582962,1.064681399357282,0.8047947198209525,0.31079859000406196,0.1525000000294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08985197857968417,0.7683211725917246,0.847185979225136,0.7900058490738577,1.135829847000553,0.9394371212396098,0.816716649275138,0.5475440199508438,0.18449999952332982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.019016294772338953,0.12082569436901384,0.24332346332544014,0.913384412601236,0.9259086584483263,0.8975153153871094,1.2235378957542555,1.0995996574481706,0.8967167448519293,0.9957480930139173,0.2288464274009421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021246666383623283,0.11655986621989689,0.6619751257183136,0.39290367484928923,0.21819126503389286,0.21934355037225473,0.44668039120431646,0.6465148972932977,0.3528216592160885,0.1473782479483105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.022568195068695555,0.12819720106394794,0.2392813130240341,0.7633284270735274,0.731076044777365,0.6306108770166845,1.1667147251335483,1.061636463600398,0.8256929686694089,0.38423719742717366,0.15224574747463296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.022474950707448066,0.10702697119323648,0.18434114719862343,0.6533719390565403,0.630223669372835,0.7328559853346657,1.5673494057468145,1.5827562192802835,1.0529872644393161,0.37830893092126666,0.15261346719846275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.06089688521623857,0.1313360882785675,0.2451960196080168,1.073642947846391,1.0655805113464143,0.9086040816275783,1.171899507784613,0.9744097361474162,0.8284393530326537,0.5786632628307083,0.1518511471187131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.08096900592988882,0.422382094298821,0.9946367849685969,1.7613050270208719,1.5194062000770674,1.2206384235929497,1.4467635221345723,1.4220213413495573,1.1115503121759296,0.7905640648985592,0.1575579680630358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.6711292410091396,1.4022598943430225,1.4588911549079409,1.0881070576893879,0.8874368392577512,0.807225777102944,1.3790575378211567,1.455765715360513,1.4059489450572973,1.3468763097676133,0.18450000123141452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
