Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1122124833333333,2.9022119666666666,7.340755866666666,29.240951416666665,39.40056691666667,49.50356475,41.32212091666667,24.035101541666663,24.7492195,12.031819675,8.560609483333334,1.4079756941666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.09531641372549,4.658088311764706,7.341147223529413,18.782315407843136,21.19120689215687,21.437506049019603,35.58170160784314,28.292320647058823,19.22800530196079,15.02268714117647,5.428319176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6315145857120419,4.6545913785901165,9.118842858716873,36.029276732523805,41.89644393447516,55.45549857857249,89.29493952743192,85.17134114098823,64.22022691713823,15.850770007545615,5.777516855918055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.4705159024482897,4.708514080317479,7.14241375148839,24.462160147908985,39.61879986639066,55.979797649450504,78.14675879190497,59.30403836658827,37.62497644840391,21.268622095002602,7.06631379212762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.05601916536256146,3.3887702384834997,7.443365510601668,35.13187014638389,29.294454186536232,22.257928652253067,35.72642975240486,30.60513631204398,25.515497327684322,13.711646457877704,5.456250709310854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0477282424816374,6.341841157168972,10.219035964965027,8.786187116029962,9.225724696940098,9.424863346581972,6.555647216650815,1.0191192755054104,0.0,0.747637441322782,5.933810226844914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.2750453247860003,23.56732737292976,54.935079657024005,85.81090593216823,67.1539951165117,41.23409181900758,38.012743809810765,33.2723785370753,31.29663507963312,26.116609367337382,5.7633513270689125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,17.21994098223321,14.714724600358313,9.530451048230157,7.804688202900817,6.878489058233976,7.419078074069466,22.8780061916596,14.50130026498941,8.059158043183427,5.3930942115529525,5.673739766951101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0359301150265035,35.60025908274896,35.5898422990713,30.237489150085963,37.79101245883516,33.53318023069036,33.70376343978116,28.485889817800846,5.967163785956844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
