Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.5393439999999999,21.772137791666665,37.32018933333333,43.387752500000005,58.88902733333333,60.963263000000005,63.41217825,42.84886908333333,38.68375683333333,25.218656416666665,15.766105041666668,4.235773161666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,10.553356150980392,26.872941,40.365932019607854,64.23663892156866,70.36970684313727,71.70088062745099,25.23986098039215,19.129784725490197,14.65660888039216,17.590173005882352,15.92757274313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,7.503398924323138,14.70043051703714,28.19620632856423,71.69877342839511,85.11242555600785,86.07028911394605,33.29692689312869,22.75982120121423,17.75234205107317,27.213786599126607,24.227250808806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,5.230136940971734,33.09536114560949,70.93848489656304,68.88597912525965,42.59282148549325,27.627463846342458,14.370885648624919,17.065819774031812,15.383221152267492,11.486114350832505,15.886385445443409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,9.183109445556918,20.66105804917552,28.013960419805787,44.93890831055148,50.0525464044821,55.9678407124451,28.07906995422658,28.468097112635796,28.05600774637324,31.569237181391472,23.142287491613793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,28.744997876460424,36.54626583040452,44.920630642180605,51.25756809473717,64.96648405817783,69.899485733821,21.394085667136594,13.294933684713264,9.53134285414538,11.8875612814406,17.605039715472667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,17.891812745698907,70.4475134992013,94.05449566629244,86.54294913064636,67.3210494546688,47.1792065833153,11.322161104716413,11.59805255778305,12.63515878847279,15.581691082497272,15.943137494698236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,42.387726796075995,51.69475879938717,58.878115973501004,69.94284959422171,71.81604006662003,67.09163475340083,24.860539927961273,22.453420363279893,27.805697456979324,52.48474779170945,22.916258212381113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.195861465623305,28.062612844569657,49.90363575945053,79.52412468667778,84.81356195681715,89.07944971422869,51.451747938731394,51.804225800606595,48.685881804103076,58.643587937776545,28.23401275881529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,7.259395580216699,31.30690569912103,60.194550134020545,80.66775893918339,78.21417668473296,79.64344378838197,38.60707625501124,32.31059926784446,20.994239718348197,11.780928864086402,17.666398702353614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,53.92893793098928,78.66620915642262,76.4524934156355,77.93382073676493,81.69904557974601,87.98166722431733,70.92888894214826,61.269619086461006,49.1676740765016,46.26053193455634,25.14109333632686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,7.6489161488757675,41.83252932989279,87.74111739075893,125.29620080475173,132.47102081383935,128.93591217146218,41.191756753623224,23.459984597343045,16.081945597721404,29.028504649441896,28.760636063325013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,12.83381668995309,10.300822524192117,14.314434953345508,62.18193122431188,83.91094877785434,97.89468410237843,77.399453088781,53.700729620791236,28.1456176134814,9.956209985251759,15.925210183129703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
