Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0409499999999999,0.8615250292083333,0.4194750066666666,0.94867501,2.937375003333333,1.080450015,1.8049500066666668,0.534975015,0.6735750283333334,0.4053000066666667,0.1863750066666666,0.0257250011249999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2008588289411764,0.4718823613725489,0.777123554509804,1.2513529839215682,1.4212059107843134,1.452829454313726,1.6135412039215686,1.321517681764706,0.939441199215686,0.2384117683137255,0.1177235331666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21608413116395275,0.4703645116673989,0.5089798782138053,0.4969401560706487,0.793491485052159,1.6436404530603927,1.353737768310265,0.6358702608531182,0.0,0.13294853397693926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.05243826409578245,0.1402614210762655,0.36302595868928633,1.2951396504802328,1.794552840993078,2.0996370015094827,2.32967374621764,1.8237886448738063,1.4450779141844758,0.3847484381196451,0.1695872551202441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19990519794117506,0.43065937325296544,0.7138607179138682,0.6983648702495613,0.7994665164685895,1.5336226986249477,1.3304413447815027,0.8140542259091578,0.0784247647546795,0.1177235331666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.5463282672445438,0.6516606114880642,0.6666612654033272,0.15735907015634432,0.24385076407427575,0.34426606310304275,0.4085066155632664,0.25118328054928263,0.17686446021965296,0.19871279569915506,0.2392300853135672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3809973244528672,0.4232326852009669,0.5082141802707613,0.688406575176473,0.5523645726378758,0.3879430264398316,0.4539710859189301,0.3723315830922753,0.35392469345590616,0.23775318540165577,0.1260460074200765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.7361721873119087,1.3045424918885162,0.957203665739907,1.1419985672197952,1.2423258379970545,1.2678477369338483,1.6406800456411101,1.5386024209804836,1.556247585704298,0.5179399773262654,0.13947266035886013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.053673488786347895,0.45540445644063443,0.9209600840567074,1.4607105890340024,1.2547092994907096,1.0132896013259405,1.5881313508751125,1.6566823606329408,1.951245260400929,1.1582127615036268,0.15814853485491234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.12806450501135933,0.48646601708123277,0.8005039385766929,0.7037680890605836,0.7029936102311786,0.8226750535070763,1.2492757038296651,1.177265703030763,1.0380006083658506,0.47421757466782954,0.3343918163689428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.491280844033055,1.9043547353155357,1.9378440358540718,1.6889603315743578,1.6590430993636633,1.7448319529970409,2.763340095933377,2.6557665198309515,2.6239372041381803,0.6504606890740809,0.157825475368989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.09147727908129626,1.2311816835694047,2.5853993534262143,1.4453950742826354,0.9937193487615925,0.8235815401890451,1.499999681365581,1.412262390553515,1.0671168173596637,0.19923569003879177,0.13994403969067773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.06699593766368259,0.1227229129452812,0.30676119069831,0.5993606643333198,0.8204745814297558,0.8003926845195247,0.5412893142760253,0.30955227320026024,0.11266693607238099,0.0,0.12270208454082027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.21997189065532716,0.38652639408549305,0.7455698137199787,1.6866413809260279,1.7118976723719952,1.4549531091851151,0.7661521933360464,0.593940733811355,0.4458752469170217,0.2075291674764626,0.11979845054068837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.22045276575046618,0.67714086400448,1.6924141040343628,2.3436331997314324,2.0179083860139246,1.6616068104687278,1.3836987250809674,1.0898668140679704,0.9981257567849748,0.49985698669775924,0.1439735341037851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.327038008681628,0.7130555943871564,1.4487157536894966,2.113282374765881,2.4547770022833255,2.2207497442961888,1.618064796118585,1.1481008085223492,0.766646153007683,0.36525422290699383,0.18078035856100022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.13681164263019469,0.13118457546575357,0.17430022841569415,0.24879708240532405,0.37893582585640706,0.5137721929639232,0.9139543027432736,0.7092401253403967,0.3423741748954674,0.0,0.1177235331666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.10340962241586948,0.27738315666574187,0.471309350889932,1.056832903285914,1.3066519612123793,1.4540078779927494,1.9358633248386736,1.726313546285059,1.2143717588934708,0.13507684369594308,0.12613117823810718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.1547152956534393,0.21524873480348816,0.3071463244073904,0.5283538251073074,0.6912914681157013,0.8226083933840445,1.2842724761797033,1.1330893122752554,0.9607012396531968,0.29744910164471455,0.14817353388667065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.40130624958767036,0.5351071797862881,0.7546420003732557,0.955721929687158,1.2925055618530434,1.3272415820424888,1.1565437376327665,0.6353506627006374,0.33956855700319954,0.10295478017046544,0.12753150771171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.11975453825240828,0.1276340321049485,0.2581261968118609,0.6436862516536921,0.5918996341619701,0.5066628189107409,0.9098050951998996,1.1400618934292788,1.4446188082880091,1.7549429721510517,0.18319926310099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
