Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.033,0.474,0.482,0.714,1.37,2.6216666666666666,1.83,1.345,0.4893333333333333,0.75,0.2006666666666666,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0611764705882353,0.1382745098039215,0.2167843137254901,0.7689411764705881,0.8538039215686275,0.860470588235294,0.7572549019607843,0.6114509803921571,0.4314509803921568,0.2130980392156862,0.0906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413054803896471,0.23406668658989807,0.36974064361364595,0.28672292441317926,0.37212798600365155,0.7837301016541007,0.8013864697539099,0.4935321074169624,0.18839357785029445,0.10433847150507669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.6712685396476414,0.812379776225998,0.3600077121281038,1.001412076148693,1.3282024159103172,1.7675696952982012,2.3845411275188564,2.071088545797795,1.7328932989569026,1.1771123669636179,0.12967308433248706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044875095296839584,0.6754852108628873,0.8789198167096249,0.865118999659949,0.5513720166613817,0.38817965220053063,0.3357596167297629,0.15269158296043278,0.0906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.020980555219942743,0.15199428227624315,0.20959284171216347,0.1783448081416359,0.17512615213860816,0.258015503234744,0.48117398722689975,0.3742035537437701,0.2189244275729822,0.022790320268785552,0.0943333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.395278593720195,0.3410115774457796,0.6432710077042939,2.3585439878645285,2.175545338884567,1.569872299815709,0.7034450416243813,0.4966513168480169,0.4391577389200933,0.24694359341018907,0.0906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.035947009621389206,0.15567926524762948,0.26063026599366995,0.5810920704717885,0.40520300066912107,0.3030130739951732,0.3700751542919131,0.35618620768961695,0.2955769884170905,0.060785718794538646,0.0906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.04041537360369861,0.1261586770229317,0.21167848337948728,0.8662957823025867,1.224914745712314,1.4857632118776265,0.8716390433570181,0.48962822243616694,0.293835370242801,0.1664387289591729,0.0973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03931272685924851,0.17337014293340025,0.9497528498573085,1.2629819755748226,1.2929218868285126,0.793983334415675,0.4158105883742951,0.2645164914430782,0.16546111735050836,0.0953333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.25074785777780506,0.16746902887136572,0.23289228995556854,1.0888165273962107,1.1013760772763428,0.9423330651599956,0.5675317051682798,0.48589757791943766,0.5155435613895405,1.1820138567987772,0.12238226441951543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039664337508465,0.19840462895413763,0.33566014465870314,0.26496968291907375,0.2587127078685626,0.2535950435464721,0.2117931872512942,0.2282045518329852,0.1843764302882893,0.12141305884689504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.1394016602545062,0.1590046959510515,0.21431092556242645,0.8154395538639815,0.9052858764495298,0.8844642389709668,0.7363646521729618,0.7382302668439202,1.0243659182518643,1.8303784251197486,0.12995547993352244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.07485418727815023,0.11669971927742541,0.15983882361527596,0.3881534685445418,0.43825150323910844,0.451256447863071,0.5130600511384268,0.454226384637211,0.358897415723459,0.15145262525701844,0.0906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.5536134445309437,0.5945175927453332,1.0551035968609939,2.5152920794813713,2.334059152935294,1.5336640371414787,0.5796669077843423,0.3903697493942965,0.4288053184039277,0.37834860122293895,0.09708567232698595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.18977515190081584,0.25077208258534517,0.33386982611331945,0.9580749397606444,0.891108606436227,0.6356333906237492,0.2581379371868074,0.19693767092326292,0.32110102992939804,0.43705063178167447,0.09961938248426648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.04046499833980913,0.08374717846790888,0.11641644630760686,0.34288127432365545,0.7200143491474513,1.056978053826575,1.6736215169735877,1.0758720489746905,0.4663319702663763,0.13291701019426372,0.09908978574411412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.05647600331358924,0.23142223179461036,0.5935138593704152,1.547638040529551,1.3991677961866453,1.2555858829785145,1.0168205158805916,0.7967650564093147,0.43931397071448575,0.09381864918312431,0.0906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.20906675770200916,1.086013401406618,1.035752463521046,0.7731895853943601,0.9598207411389025,1.4090701151020069,1.8237042524327447,1.1159214114222316,0.47464683023848153,0.20793717447377777,0.18142814933273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0648795364294789,0.23032666596632578,0.3673109729907336,0.6924586855814945,0.48254966043762443,0.37668398317704943,0.27543592781386134,0.21059634090931456,0.23501033673519103,0.2011101058061311,0.0973333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.2163641022430094,0.24688802600107485,0.21710040824538634,0.5273969686657082,0.4626544449651835,0.41183716287510386,0.4873966516892171,0.5916594998351016,0.77051423388637,0.9353526511730572,0.0956666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.01826897018974037,0.218305596588487,0.7339768646446723,1.5425840961560207,1.0978741446740248,0.9076147189091482,0.8294646356978442,0.8246045649584616,0.8076934825389132,0.5197897271076032,0.0956666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.07995474040433027,0.20407702228802013,0.28681170090666175,1.2440105427153338,1.1086252081113876,1.0545799283637345,1.3074097064089258,1.6979296598328668,1.8095992698281531,0.7363664742191298,0.0913993694508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.32987991862706983,1.4061048380551866,1.5915376899935025,1.2793344331421916,0.905877204582681,0.8590143721232479,1.2667331820023287,1.7289261300572762,1.7341349467356126,0.9259080093706653,0.10731125416903187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.17458045143771514,0.22836854789647493,0.27784899517135886,0.8868200566049611,1.2148294867162024,1.5706787896758803,1.4797306485887094,1.1219731687189092,0.8631048318250555,0.9293169024498416,0.15304096928026104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.28584530733624,0.8179638098447485,0.5033470889557181,0.8594813207387766,0.9624265443409479,1.0325954330106701,1.1263827330479144,0.7929550252042372,0.4581271423735214,0.21191232013108804,0.0963333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.006072161629371103,0.118632743133701,0.18848884790911763,0.6036009892840775,0.8170744256669243,0.9963470891417167,1.8039897803296379,1.8610586861670282,1.2644141261248043,0.23226904157811867,0.0943333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.019373606453126094,0.07447514333258855,0.15261169089222926,0.5610750523099036,0.7169294183768415,0.7742453837295257,0.7388895143284987,0.5610146823534686,0.41310146629319844,0.186658165806024,0.0926679860544143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,2.0310283178326314,2.29611472217903,2.3711802603525896,2.012732765989663,2.106112491233578,1.9784981205343057,0.8552227164220225,0.434533983569791,0.2763860762463586,0.201296243913266,0.09632040495763305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.14122253634267556,0.1586025674398941,0.2824928080944138,2.392418661934263,2.5203501713283236,2.1967164342042644,1.4374925463553812,1.2015490697576827,1.0191569125736568,0.3367464497166832,0.0906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0644951462301205,0.16822842542598598,0.2572270934668951,0.9008034766209976,0.9058207886027135,0.8891958181917731,0.8352890834928356,0.6950810027668313,0.4651016871153507,0.14967216587084942,0.0906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.03416414728685806,0.04438487990340956,0.0907854832701886,0.32166422073731976,0.4829652175087029,0.5768417399617654,0.33360592265478617,0.1771376818309947,0.12265812473131221,0.1562312936489343,0.0953333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.10187558972892824,0.24501913773150452,0.29742527181621,0.9374175663862903,1.0121819156892806,1.2316770850902223,2.378085856136486,2.4244684714790745,2.3662728863055054,1.3418791754553603,0.1225915584018116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02559468673487128,0.5012099196790311,0.7170573159671947,0.781259470069291,0.801252226960351,0.681082298201644,0.5023052213894191,0.2739511903964623,0.0953333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.03771027584182666,0.11573943107901824,0.1667487147291206,0.3210717864338742,0.42092785481420286,0.510541652821793,0.41928738528617354,0.26679128112514416,0.17881701202136202,0.058047783659061325,0.0936666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.060002925504986634,0.13442612403552362,0.22363013680936167,0.9894805382294833,1.0063963882885723,0.9335797123854576,0.7441222620158614,0.5915321678612002,0.45443540219919193,0.21233850606718488,0.0906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.026065896774973854,0.11681045306751797,0.23608820547431397,1.8623935920254722,2.4854460577941517,2.528631200301845,1.7225048387612687,1.1856816663537235,0.8893443150808225,0.6053468426451658,0.1332640561109801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.040168496242592104,0.19910144424412168,0.292044685339355,0.7979099609776551,1.0437619522842168,1.3554015272662545,0.9127647869991159,0.47568783787715163,0.2135163604099295,0.06432633456278455,0.09766666666666671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.051730840162827585,0.42723198425744646,1.1145969492559697,1.4022985902774712,1.149623491612164,1.0398879671710357,0.7957041666095791,0.5296203163527857,0.3059115552251589,0.10409105089068137,0.0943333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.6596575911777807,0.2173343502327329,0.2923434372407705,1.4203801818214736,1.1557455503038556,0.9544770789023975,0.9230985653256172,0.955889604543947,1.0799046727609716,0.769863225812343,0.0946666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0730381526348974,0.7841379429981197,1.213280609974637,1.1582701110090605,0.9213394878793253,0.8256273239710985,0.6087830997939679,0.5811057846943658,0.4794243939506452,0.3387448327596997,0.11918188684871632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.5076521777093802,0.20979654075401089,0.21958224860909567,0.4853029267689975,0.7206176171890338,0.8229819640298227,0.575165684122252,0.3719775099670144,0.3492860458242054,0.2737469365008185,0.12923434045042445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.15979560379496127,0.2868878009478913,0.3048468651747706,0.8134489692723496,0.9527474743539347,1.0908235366725805,1.1139857118438818,0.7952304281642837,0.4184967716572775,0.1066538982689378,0.0906666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.01932441042895859,0.16051226185273268,0.28741711761989064,1.1653454526029732,1.659584972681177,2.027862202710069,1.2477997456538,0.7996862334713458,0.45044642486640085,0.21790926600485133,0.10251416096309128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
