Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.002708333275,0.0927083331666666,0.2827083341666667,0.7458333441666666,0.4364583333333333,0.6402083308333334,0.9766666633333334,0.5122916716666667,0.5352083408333334,0.4058333383333333,0.184583335,0.0389583331166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0780882360392157,0.189901961862745,0.3098529425686275,0.5419117686274509,0.6421568603921567,0.66284314,0.518970588235294,0.39740196,0.3056372549019607,0.0551470586274509,0.0284313722098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655929724982254,0.22921483665361536,1.0118986001608539,1.2080153088765737,1.3342181985018797,1.1878417132525478,0.8902719159858128,0.5063323473355266,0.034572004933762716,0.04505098625893584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045470213569636125,0.10768918228920529,0.16934127586847425,0.28092450518599127,0.361421571301645,0.3153713658738725,0.2603416573021423,0.20199535678126812,0.09248358578360752,0.12114025397475794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.04740442792634042,0.13773895851640802,0.2864058401758029,0.6615971589884999,0.6951893510557685,0.6522342646227072,0.6279702431358513,0.5624304736344565,0.4599084910103339,0.03441490610236228,0.0284313722098039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.1494872429984919,0.283453639612442,0.4329013571204361,0.9294855962475836,1.117416354193856,1.1202801998990817,0.682861683036434,0.428402526954013,0.298903372849841,0.06368460984002279,0.06024668181620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.05650500341405061,0.2133624079529283,0.3750146321878266,0.49864362258653333,0.2580752415983841,0.11482810088069173,0.09874942762946493,0.17599218641566697,0.212882228622491,0.06597246850061803,0.032209019027668435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5459733353831862,0.5785767074452448,0.5419287160113614,0.6301376174625771,0.529208423923154,0.3880290709955165,0.2961369527556858,0.33872813440529437,0.3414350229587393,0.08714714259727199,0.02918916551395156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.053166884530397474,0.04036231135844051,0.08500162265446337,0.426164022003803,0.7164506369693104,0.8584806867530218,0.7472720461148648,0.5870663859653162,0.5161321921789557,0.22235236022136018,0.09369389661321323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.006317101058952154,0.05024155578724601,0.1769351718314189,0.97972723778876,1.314014038830762,1.5283390127212486,1.2511741065415176,0.9982395169431233,0.8021718169452039,0.21107667112782186,0.1021813723488087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.133199404800257,0.1284500362674819,0.1683051814137979,0.34572150230285514,0.5354836594228527,0.6189748016087357,0.4035763096913326,0.2526654254897158,0.1724926607665892,0.03537041036501007,0.07798837732092803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.05251241902118704,0.43426526980972296,0.8144223405955878,0.7933675645234333,0.6721943460970803,0.6231542858618526,0.7023622648110377,0.6358494515862132,0.5327534479985538,0.10903630819010873,0.10797714470097655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.09042168755908006,0.06269979451027358,0.11184961709807392,0.5444828246391303,0.8460912473217997,1.0031711539617385,0.8604618278667244,0.5932811224923189,0.44415317699788104,0.09025296684230125,0.07739764047202083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.3199113887292592,0.3025669165040128,0.40097059054309275,0.7958837061521922,0.7499280831720772,0.619775764028801,0.5442783759531059,0.49039006374753513,0.5454131951718552,0.26240472771927903,0.03697303877722576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.16218652700649822,0.1830035743750742,0.3163371226140053,1.1404987496838763,1.256759815091794,1.0953209754908542,0.48067310608014086,0.379738678221394,0.4372405526805544,0.423691435212255,0.03697303887018112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.16407936110556343,0.5145109662169569,0.6768768389952338,0.7302147561492838,0.7501626321065142,0.724486253293163,0.48855391060342573,0.35553540507175485,0.22665927070849312,0.032482622343712866,0.05368034599196597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550989245067714,0.32464146682858286,0.7176431029574447,0.8657675910521767,0.36166467259799573,0.15792989273252997,0.07270461265697886,0.0,0.10932578687143979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.3805460319334005,0.46255959869471003,0.459494990854557,0.6100842366431575,0.7255926649577004,0.7745992586254431,0.604115264854188,0.47637918915258237,0.43512527498732767,0.22354228567668136,0.12511506139905984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.11519451553231011,0.2185382388821783,0.30548317043194956,0.638399796704983,0.946572848486289,1.1930728257391374,1.0085271924744834,0.7238356951367946,0.5007241068522571,0.1452308096325109,0.13172457982526053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.11319199097758195,0.3457447526409693,0.43277492045342686,0.4774488480878662,0.3776068190902606,0.43931314805426014,0.8099224015589279,0.8660010049468087,0.7130773606325438,0.14578889742082768,0.10909994357501299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.3232795477495024,0.23682589737895948,0.1798367694534479,0.1036122093983583,0.12086934190614396,0.1678210192519009,0.28102084288665974,0.3081061423048862,0.32072535851510153,0.20528568480279155,0.12363970566529095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.09163665921279629,0.3157480156657252,0.5434007864539669,1.0259156587859204,1.16256487989398,1.1227291579831349,0.6710858526734953,0.4435169812309697,0.3674009419247537,0.19964549694589584,0.11481530298748507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
