Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3104479933333333,3.4232991583333336,3.5923740541666667,7.784011005833334,4.356554658333334,10.211799891666669,7.3709439,7.411945266666667,5.291925983333333,3.360380091666667,1.3944984658333333,0.0600829369291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6956205331372549,1.5083267960784312,2.301306047058824,3.505414698039215,4.322433858823529,4.477015639215686,3.87152403137255,2.873634433333333,2.1747007519607844,1.0239395474509805,1.1096138439215684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.22076983658963323,1.0264410085991673,2.187191085318011,6.910375194336956,7.793863011439024,8.001481234237069,8.027266293772627,8.211101324755262,8.453282016230986,7.1360997927894925,2.1588778599231557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.340392623069984,2.469978326718793,3.5903161802889434,8.1363517322897,10.39108018993964,11.351247141408574,10.228576511656685,8.899617015755553,8.873003163242767,10.51691166499757,2.7215781656864615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.4520210500773705,2.447411966078293,4.72265446707514,9.724821503650887,8.631215381817096,6.573094352863443,5.868157800238764,6.030713635420928,6.1958511773060145,2.58058409223712,1.1099805936749607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.0659687710033108,3.7742986117375983,5.494199386364855,3.510515646476514,2.8156503497076555,1.5912210519352867,0.0,0.0,0.03238268294927327,0.5706509375234856,1.63717319225719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.12741892042919245,3.932575409347943,6.980499537089039,3.672886849908697,2.5839537658909517,2.340237262337427,3.0884821210115194,2.68163950725912,1.6091114793625085,0.2703096644419125,1.4002496155590234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.238259690835492,5.199516303615225,4.125979233852746,2.019515010450836,2.428463008570349,2.726239032847772,2.8724784593833004,2.22150596800838,2.233075170940893,2.1397691791203446,1.9587254464805453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8214745592783604,0.9875667139224864,1.7484502072254862,6.43365419101532,6.637727119581928,6.3380879460627915,7.906590821117029,7.92522510947516,8.124015952463282,6.040522109742165,1.6619375408743045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011004168677117,1.5024197118323839,2.2730480887880318,3.260591553219153,3.5422069811602213,1.428905969764326,0.8119383310193427,0.5378581882258815,0.5568108834845729,2.098196565334951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.045583278105396,2.0753561602769506,3.617759814441415,5.907494007904497,6.094757652158861,5.642182237864569,4.1830760936189675,3.1387443235651937,2.8072945278026826,1.6089883697759109,1.6344929003588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.13006144728417202,1.2657335318358027,1.8460296877015336,1.105259166809807,0.632439531965828,0.7921108113217379,3.2332701152821395,4.117430484946269,4.418387243877737,1.9907914183202813,1.6700693315795516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11809287818655312,1.8833516127451637,2.8415116301181937,2.8540205513746875,1.7617868287039866,1.359637064500651,1.2852270053239323,0.9217875307220167,1.154932213880909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,2.883278832936824,1.8364771284438737,2.3352325325472516,7.845770412843498,9.196477931871016,9.156729163996689,8.273410672767204,7.9796206040966,9.440435361927324,11.370015746055817,2.144500077185527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.2593726869114572,2.659315897522384,5.181978128158413,10.058237292801028,10.406025202971168,8.847366079951172,3.8944606171856444,2.83783634725118,3.322945300863581,3.7900607214633992,1.9592147674067526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,3.216800542820107,4.436479413905133,5.291336734169601,6.539885337365506,6.642897577814685,6.2272775318590625,4.984034506001017,4.253630634386582,4.508152045050553,4.066720385432534,1.9495968527632477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.42677989089573504,1.8424296676854939,3.1730300099464572,3.015561040333515,4.369328890056565,5.168036337246216,3.819743550681181,1.8320489375333593,0.5964937836605024,0.0,1.1534758977323563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,2.595249294339336,2.6464816899787644,2.9074312997878873,3.3043681905947486,4.892832608544646,5.524990981440184,5.334361144181087,3.8659654477374934,2.8629690152906924,2.2612230592755576,1.9840032014962115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.04780330548291223,0.9880296864336539,1.928219476167444,2.7771064667488563,3.197274787146065,3.574802442010596,4.897457954162159,4.608627769368681,4.010094687990417,1.8741850071590882,1.6765026569055315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.2126547719740604,3.225383793584752,3.6937796694601257,1.8098262120169768,0.5803622334773997,0.48731343984088316,2.3822251510464323,3.9210141888542145,5.08138532085062,2.823515193040778,1.2271821787497807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,8.583541963234929,6.116155581707164,5.019652319269701,4.236814729006179,4.5292546477759466,4.359509055479836,3.710410815033821,3.490957199462848,4.691534744213904,6.8827125620466365,2.3496020279635035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.7388204027039998,3.355649226030369,6.0681948734510325,8.387782436727148,7.753704820714235,7.341249177965544,8.313293740032762,7.829040224328511,6.858686293085251,3.9306545881226214,1.8749586073452131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.871757818744746,2.817414270530336,2.843599699899367,3.513985151890644,5.043676264738219,6.563237324787429,9.998968898604145,9.004965046108367,6.937165186001717,2.201278159549818,1.1975924555623934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.6022842467293503,5.983458778044082,5.9725798704425035,2.530474000331782,3.05673149232664,4.394096982231704,6.432883574672805,5.369529656068031,2.9325164506287438,0.3800337055713421,1.1522561487921628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.6623111068051792,1.2135649999888936,3.39522460704295,18.262369587234822,19.561844554117396,19.721687733780797,15.864534506858261,12.369956240913586,10.793205327517171,7.931467989565746,1.956100556613238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.18401444108977594,3.373981066765049,5.33221498557366,5.092544649034936,5.091540770236954,6.725767835988957,12.14668988811166,12.200145931699774,8.058696438545079,0.564616976275495,1.123146315754152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,9.409280549951964,11.126423236463214,8.479217653801498,5.349981050699307,5.247276704523728,5.62132067657018,7.337007893716632,7.4783776476283155,7.575925450876129,5.54876631612964,2.1753279702555317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
