Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0325833358333333,2.9650832716666664,4.369999966666667,4.235833316666667,15.400416808333333,6.518583283333334,5.70591655,4.3853333,4.276083316666667,2.98808335,1.1480833258333334,0.2338333343333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.1874313607843134,3.210980362745097,5.484823556862745,9.248705894117649,10.569627388235295,10.972804000000004,3.899176431372548,3.282686303921569,2.440705874509804,1.2916078398039217,0.7319411715686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7679342494926784,1.216671464611064,3.30641338671559,10.061837664472781,11.49392952669377,11.694932208279733,3.7426161615018114,3.368549662097735,2.8256764224952398,2.0984523435003,0.8571945455390775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.8336679518126726,2.308933778901274,5.288737292507054,8.590118858194465,8.364535492164823,7.8408304260726895,1.931149121555604,1.7552992040700113,1.4330017864953148,0.937285829635959,0.737444109455346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.2512153857831763,3.5308708371895987,5.780462752643427,9.409856908316153,10.826305976186017,11.56646583590374,5.146833014952265,4.654919727382871,3.6569571344330822,2.1962315156062693,1.1705823998344276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.648932263530853,3.8743448459801764,5.751399064105731,6.921954001167615,6.4646801525790005,6.794702243774236,2.698709981302679,2.5156309638111707,2.023411129297962,1.2012385164695436,0.7496163893803126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.056067693447324,3.536881744194333,5.697959597993009,3.63884437742722,2.2891372511759354,1.5149713132815812,0.5367987627577033,0.48289959395852966,0.44303095384114277,0.0,0.1271625211962235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.4068591381739823,3.4118680743541923,5.616969714901395,11.303614796633957,12.278503501367734,11.71749135830077,2.6244583630029394,1.6730696404349719,1.271362086958577,1.0838683358383887,0.6442514649492154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4444209126772114,2.053972212974603,5.189819346562807,10.997296047352341,12.918816944781845,14.665528800060127,10.725574440659592,10.35006520694262,8.953969466444203,4.300530314520402,0.9934121659483468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5504958374455822,2.646969108170431,5.700555775929315,9.889198107491772,10.864959629287519,11.513363650054972,4.453235703737562,3.724444422456657,2.69437035210157,1.089860192515466,0.8565245053019862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,7.495741216393371,5.451042100507115,5.907467442411101,8.593808046337921,10.692097915103167,11.805122627520218,5.007322187896215,3.6760718737764746,2.6669084526346967,1.423793271030545,0.8756911703348808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.8556130631900088,5.270454316667042,11.670177193118606,12.78952447765867,12.250380606966193,12.628137137409418,4.641361555955857,3.7419272242960746,2.7793041845834114,1.4132099985187692,1.4067157795181424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.2167866711179598,1.1571356911730524,2.052716033038724,8.928543223658766,11.427574268945687,13.234558787014471,7.2902817283885035,5.273426292362273,2.934464636865197,0.971283449161696,0.7319411715686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.43694011813358546,1.5370512532634804,4.705988639306593,10.668807460402302,11.240535308243489,11.107801883166553,3.342178334857455,3.548199709194388,3.3282698569057905,3.195865214835055,0.8583126607682245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.3163820489536515,1.7811762116533667,4.624131268415271,15.679549721382713,17.75394734671735,17.461210168110284,5.749212856142505,4.798834043945412,6.217835462023028,10.59174825364079,1.6621845646552975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.907995284731257,5.18611663361926,7.566699625504085,12.220732352917835,14.139880687524032,14.585553508211552,4.656285688505752,3.6306472545617225,2.8469874144043237,3.228829940787828,1.599436497730427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,4.395620003014224,4.760200304403876,6.001218410747757,8.440088735017598,9.805940739736045,10.971609869634392,5.183820132899125,3.7175387739022963,1.8810155682438199,0.0,0.264654536016328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.6031642852973205,1.982782962743909,5.342989159356864,10.166682233047057,11.10527313188362,11.460645319977106,3.891328275392671,3.516214465570411,2.5463293870308505,1.1818159325123052,0.8143780545887371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.5234184785200802,3.68980593961919,5.542972547488577,5.411210992626143,5.530266436746146,6.655693156679346,3.6594528197051934,3.528546818645275,2.310979850394768,0.7091611454031864,0.7370929436702248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,4.192972636952234,3.6094539588068097,5.03331531126487,7.437183229281154,10.632015358646113,11.834415116420011,3.742735133576579,2.1202160718620195,1.1823848860379047,0.7944517331989378,0.8756911707882822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.4010639550621793,3.054199746772156,4.356019899749308,5.080985773702754,5.178322760963197,5.154151091309694,1.4164458287423813,1.5278673604401931,1.60198173237842,1.5920244666109915,0.8096317310560063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,8.17688621890446,9.962340593769978,9.403571497283473,10.411426327947915,12.311221060040536,13.03486838024907,2.9215430413275802,1.533380923523465,0.9797255773362201,1.2905923196994755,0.8840340294092682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
