Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0989999983333333,2.699399975,6.180899791666668,10.035299758333332,9.368699833333332,10.434599816666667,12.457499575,10.629299366666666,7.124699691666667,4.916999841666667,1.11209997,0.1946999941666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.9418587982352944,2.091035219803922,3.3031058029411766,6.123246852941176,6.891952647058824,7.014635009803923,4.304752819607842,3.545364584313725,2.5786587549019613,0.930988204117647,0.3672705733333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.37813751326472667,3.5603487736364743,13.29245656893071,19.43396188476007,19.868440675639896,19.808583806436868,8.874285287769329,4.164004522501302,2.5816376866547373,0.6419848200814205,0.4864216048797954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6226386252259386,0.23958153992737197,0.6024577323555067,4.339462398061741,7.297293435212675,9.835505834080415,13.865882540929944,12.488323569395785,12.519068554771106,5.752768691801897,0.5353873441626322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.42621196087389124,0.5502071575813727,1.0825452562128355,6.133096094433419,11.751547802851661,16.674594349823728,12.97291630871582,8.407247598810628,4.146878629992087,0.8106222469495261,0.4079820529376255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9281719782745458,3.017666599262809,6.103633218319661,11.0753615174857,10.766379709122965,9.16527743865058,3.3324485959751007,2.5421325445885117,2.0175724707700606,0.7382577528212599,0.48277057263206474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.9384645041231305,13.435372662306715,14.926783498951906,10.854767303043468,9.36950602304882,8.781762732972245,4.698690732262617,3.4162784044610026,1.8215282223607203,0.3549921510874675,0.4660711525641192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,7.190886763085493,5.280945906389785,6.134194025967409,14.517013800616876,11.403376692128347,6.9929403868924,1.7682547783012201,1.478359417320252,2.200602946780233,1.709830734536771,0.5223705624999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.1876119432794514,2.458340692501106,3.855320319730222,12.14274725965642,12.48132326513759,13.742649180784372,14.242389567219051,12.988878174310807,12.779573521312514,3.9170770670493966,0.525670567758458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
