Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1354916616666666,0.5266999866666667,0.923633325,0.8682916625,1.15454165,1.150725013333333,1.990391675,1.9331416625,1.6888749683333335,0.4179249966666666,0.0286249991666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3120686262745099,0.6322195982352943,0.906121556862745,2.378905854901961,2.883154864705883,2.886747023529413,3.128768588235294,2.276978405882353,1.6721490050980397,1.879596054117647,0.4225274492156864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.075673161500831,1.2645792160384026,0.7551850264377635,0.8778909743345633,1.1081149397916432,1.329564738514436,2.868995736364349,2.2742876318150063,1.977479851136371,2.6773561650794786,0.504286432905051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3456319596483436,0.6852530919306992,0.8306377932975877,1.3651814790963388,1.3828073400698795,1.6707990619319157,4.378181168692096,4.367259700903799,3.705427685001208,2.645821014758204,0.6077835481887842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.09632295056567655,0.0,0.0,0.8767107735598549,2.479283261114439,3.0123351729111607,1.5776272479159064,0.6765936216526296,0.3235766579670756,1.0943830834951735,0.5160801370193953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.397894969510236,1.2542191894826087,1.1272140284578986,2.9573714324611386,4.256216507867327,3.765852353276127,1.8953345039662677,1.162585181238098,1.1990989230956055,3.4358573609127765,0.7258981119232564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374911062783833,0.7567744670019753,0.9928796231915087,2.480607062886974,3.228227377263555,3.478150006586942,3.7642164738632267,2.7381375903353957,2.3670939992494384,4.88615634786229,1.05430873601359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575359289817687,0.7267300449745013,1.5484292727023163,1.0742248738737814,0.4851095352864061,0.0,0.4225274492156864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853638544182546,0.9505832449480914,1.3300644425429295,0.7825309250055295,0.6314024652174544,2.257954110507587,2.7935721664478392,3.846835824184824,6.208926008588675,1.021250894041387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791224423775912,1.0136099288734204,0.7861953260785897,0.2340596198244591,0.0,0.0,0.9734694493493704,0.5155101626396108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4360809582941692,0.5035745508990133,0.5572811368763648,0.9387594809755446,1.4560446045524922,1.3338172913454545,0.34311020565017225,0.13182519245267033,0.3026966774024935,2.6076929480203974,0.784595810839394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.14659851501691087,0.1336513694699708,0.127822764388134,0.9377112816989146,1.9747841412616292,3.149328573811988,4.380469704022098,2.9825451899555935,1.82662853651691,1.4391286610437644,0.49273093997516726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.51353457903424,0.9395468959186716,0.6991712046842948,1.337995750451479,2.3595617657496266,2.9111107534260308,3.4364197036037476,2.350130440103505,1.8534759141297303,2.7359718173402507,0.639369561570668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.5964830331661757,2.9752431550261917,3.2430032239507858,2.908159959301523,1.9459280132524126,1.496220719077161,3.111421432508029,2.769557913983509,2.2024014269810386,1.3873197789550356,0.4225274492156864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.12904639363148596,0.0,0.2888056604092638,2.5372598249939537,3.4325436641149025,2.665663329605389,0.9158253600034518,0.5492468941907722,0.5689481218635533,1.1329880971920856,0.4225274492156864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.7277253454513979,0.9649592724263125,1.078010260072629,2.000618541906011,1.8321848203385014,1.1577322399724856,0.3162487323887402,0.19298035764547405,0.4234914924218771,1.9269523928420935,0.4999981988805408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
