Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0531999983333333,1.31669996,2.407299975,3.459899916666666,9.315699241666666,9.805899233333331,3.357299858333333,7.560099591666667,3.176799916666667,2.9924999325,1.0544999891666669,0.1633999916666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2946117543137255,0.6701411633333335,1.0416470235294122,3.413294027450981,3.8236939999999993,3.8581174882352944,4.005646950980392,3.171882284313726,2.1731528843137267,1.9362117296078436,0.7506117635294125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3187747534963842,1.9318152063617204,2.804941643210272,3.7136396909547833,3.498337861007487,4.258859002247501,6.562240950539477,5.52355501314244,2.2438456619954774,0.6116442819181815,0.7848117624484172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.889087185013778,0.47730583350436795,0.5442398379278266,2.858479106631388,6.720313386695178,11.141850922012079,13.072072200188517,9.935680605721652,6.482871953001151,9.519062199387337,1.3776730403424904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4101271758005947,1.8298089861150058,2.021490365060681,1.8616425709161666,1.5075500078469368,1.0607707716729846,0.904583759522005,0.7582117635294126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203931608124419,0.4275081522908092,0.0,0.0,0.3500718738426096,2.370905099622888,2.137023348810426,0.8391702777245287,0.0,0.7734117627296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6917011736979535,1.1911389201513753,1.8927198248461603,5.55293431784003,3.355638964931949,1.8561549413534504,2.170348556577875,2.7572181173883488,2.4953222863654743,2.4570455069170585,0.7578440592302813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.544999989845238,0.8060940666395413,1.0101818415460657,2.156895598083975,2.014992942406975,2.1467586834659302,3.814800575181266,3.1128973627844165,2.072495753720547,1.1635219021776648,0.7506117635294125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979432380663392,0.7452578415736717,2.2032701367853185,2.07418636972502,2.2364526440953973,3.052710179273004,2.6029409840158264,1.6835653391627967,1.1097587686937462,0.8128681152588986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775523716557482,1.7689370354972618,1.9012214611555358,1.0728239266090256,0.8596915833999192,0.8713133013378009,2.2436646074906514,0.8859438249590861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.7021983890465051,0.7243683184935773,1.0833512123406466,3.693360634454876,4.212389627356956,3.7218720846253,1.9194550881204209,1.531744701666316,1.6505777812001792,3.798733347030155,1.138511604979049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2118705338982031,1.3220178963854452,2.073408447070482,2.2121719860890217,1.7214709679644917,1.6311228474693755,1.1550331185615912,0.8063976053772053,0.3362849155916394,0.4530284477486224,0.801880900212719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.35005157996468905,0.2182403914992082,0.3459566234366446,2.566528199032384,3.689575601407131,3.749681167177771,2.3810435680652464,1.9822271394836362,2.0169295087317844,2.5619258763473614,0.7905117628249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.8158281452539959,0.17126181188482376,0.09580961669914678,1.505228291365745,1.9896866770254877,1.991634369660465,1.5185043334351032,1.4091892554444707,1.2466437584079533,1.6611042869606505,0.7506117635294125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.8655608752253274,1.793829889017824,2.326424511045241,7.345059251018256,6.396904219764011,4.703674645674296,2.3609665848370227,1.9562119929911639,2.0128157774315363,3.6868535405223843,0.8041444093833128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.5801757604129887,0.7393962640718336,1.0090778670022338,1.9144170409312282,1.645873348563228,1.4387994963954003,1.9962220631877088,2.3394948756187697,2.3721623018874296,4.935766083841552,0.9756529306839208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.23233941106184897,0.8408632768426377,1.344587519369648,4.890394091273903,7.1319821615857295,9.559067646253332,10.610591441364459,7.542667053812144,2.6030801613681325,1.6673227632242615,0.8741117630719486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091324620297316,0.8935067879511763,1.838444837481842,1.124946054981892,0.9316655875903277,1.3875631672979494,1.5364303729810909,1.0657615826489768,0.3603392119623954,0.7506117635294125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0160761618830656,2.4029499815971227,1.374950655688427,1.0872431304764318,1.8102727547476354,3.5553380914393173,4.1564327114873745,2.383080219264738,1.1442675712594332,1.8010906997730234,1.4073373598868346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
