Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0650000175,1.8649999616666664,1.9499999916666668,2.047500025,2.8100000250000003,3.8824999833333336,7.102500033333333,3.779999975,1.5050000166666668,0.7000000075,0.1600000005833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7670588245098037,2.084117649803921,3.652352943137255,4.715294129411765,5.407647007843138,5.657058843137256,4.722941164705882,3.990588237254902,2.9811764647058827,3.272352920784314,1.7429411727450976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.36072501376675614,0.153418025054177,1.2348913144639422,2.278181267226428,2.394657535513345,1.9775102242411786,1.8907937033245013,1.8546516621656823,1.670220052590837,3.1975886749131983,1.9638755612710272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.44109230154625734,0.5405947848532484,1.393772846495695,0.9159741577146696,0.8312228464022224,0.5032454886363729,0.8626682608788667,1.2335730678244614,1.2284967784637562,2.567713929686336,1.9662184734030557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7296620523019496,0.43531217331511285,0.7166963598102694,0.650312110886162,1.8065120642335728,3.5756868356740332,3.093850017630707,1.7873024620603273,0.7698379388575445,0.8532129991044237,1.937941175648028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7019097690370413,1.9779631913178979,4.251690410144862,6.033558985118926,6.026015496439174,5.609803713795045,3.3525329947947524,4.056395276514,3.6054655177437542,7.587912780999256,2.3326449384974914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.771148472819574,2.084084768628341,4.273728269703623,4.8993511747567124,3.5701644039989597,2.1255395244182353,1.0436049018105136,1.2018325775526382,1.0535641912929536,1.5973134838588978,1.751191545111998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.955269143244661,2.2911155990941383,3.133349334211349,2.485841509591468,3.307188076260734,2.734038929738568,0.7594207623859726,0.7243345715031757,1.0183814618173155,3.909979459855281,1.9726420839704404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5433325439430542,0.7983083320328932,2.0220298296116663,5.157191853639853,7.3847449518958985,9.215266440558473,7.750841572898056,5.811388664237517,3.9273332600474307,4.7814843729908745,2.616520679082049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5995666907796098,1.048126008795275,2.231507112708448,4.963925368089296,6.2948988641633274,6.945128869158214,5.325189942090144,4.517276737421186,3.1580152269360418,2.9661451894801707,1.9604411752142317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.140946613465228,7.033694610037144,10.0606287998462,9.656051725880024,9.810877007840228,9.157060603979783,6.710951977197532,5.476831424633987,4.525328118174206,8.1921086430928,2.131467695864317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.7838399193091639,3.629950072362308,7.841785023859832,5.354574533814018,4.259779331244559,4.633735309767237,7.3407110527256885,9.168073705153208,6.5135571154061935,3.993545783158827,2.1872270766198376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.9982541275336232,2.9278304255642236,4.991302801970297,11.4251240033179,10.105786171440236,9.482386617515024,11.092229705412613,10.990097356915808,6.4755162232545835,3.7537359558792858,1.7949489490195625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.6474041892714646,0.7492867407825932,1.4073317581186813,1.6730454010526743,1.7655113438037828,2.2310526783292395,4.268109601130101,4.509702441585134,3.678143383053489,5.558188888329331,3.011957079885091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.8520355777918802,1.5672939408004636,2.6678879564975735,8.044260320876997,9.225215699011956,9.088039207168572,10.498401408984252,12.60437140655154,13.679703131813334,14.090265134928485,1.9696157430227803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.005509397251262,7.6189257942641335,12.713341587820544,11.728454157590791,9.215150163047943,7.738620509872273,5.771850076504976,4.996140016604835,3.8461043665000876,4.081926142942035,1.9599394521384172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.9928776743485408,3.7198865563992864,5.3095881974900525,5.710865124248461,7.04633695219404,7.692428724479154,6.477618046109962,4.846188141586024,3.4438609544256,3.2420804644712784,1.9184354962815116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.9479943747125242,2.961488183885371,4.927167253893141,6.871922565747626,7.680449900282754,7.0918482128400395,3.5313402464219346,2.496598205189967,1.5145979217980772,1.2697235712207129,1.7205843257551434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.9373569635127121,2.22880087184023,4.093189285398033,6.181388999764327,8.590469376534406,9.171447311354658,6.263091021266361,4.714359186418525,3.4960281977265613,3.6470843862192015,1.9699478002581767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.5465349408674094,0.9191090567540603,1.7357074751044703,1.1020575018209402,0.968195356480269,1.1865797582756183,2.126387189798446,2.448060923142148,1.5826647572655328,1.0002556232988815,1.7943761960126663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.7724730934414975,1.1703361376382708,1.7690161270007345,0.35654602963455506,0.0,0.0,0.21746353076601999,0.18793640819452762,0.21830522819755283,1.1918857572021762,1.9154411729153942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.8349862685086702,4.976246152957654,11.681790590833131,5.378405960055879,6.0951426213859365,5.7623949000395145,1.0581853821079057,0.28964149322401367,0.0,0.8372419390890946,1.9706803411750697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
