Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0283333331666666,0.6683333325,4.486666641666667,6.961666466666666,4.388333341666667,4.5616665916666665,3.138333316666667,3.5349999916666666,2.2433333416666668,3.8933333416666662,1.78000001,0.1416666671666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1545098041764705,0.3823529405882355,0.5682352950980393,1.8164705901960787,2.2541176607843134,2.309019611764706,2.695686262745097,1.9780392176470587,1.496862749019608,0.9145098045098038,1.0980392180000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1165921076900455,0.345220521077202,0.5006367940091665,1.465628916638936,2.481226535112864,3.1144120879359054,3.0608272797781777,1.691092930252154,0.9896697055935805,0.453718216219869,1.3680431932956911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.920838438502849,2.915012162530775,1.9055605487188405,2.7226515895719148,3.948966149968687,4.654032048154675,5.2555346018974465,3.989679094037914,3.047014300067999,2.3610750206926605,1.7307180872268026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.007592682820482061,0.0,0.0,0.6849383514852603,1.490846137223254,1.4214538129760852,0.5026207542304877,0.0,0.0,0.0,1.0980392180000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3401016296395378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.946619949454007,4.412883463973087,4.7734680607569535,6.621459100687739,6.15039672999235,5.413418416240915,5.036039377364684,4.361361973124553,4.529617122139276,4.377697615447673,1.7046565875226833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388235336405707,0.4320386238165829,2.046950081882861,2.125228212931598,1.6535464873911239,2.8144648957374647,2.553350220104786,2.1696200516963122,0.8423614486318999,1.0980392180000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049806315216611,0.4519949870988116,0.5785314777268893,1.3523493637629422,1.479046259184497,1.4720289837969824,1.093290862058821,1.548392365765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
