Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.001208333375,0.2264416709166666,0.57395835,0.6500833458333334,0.8146583483333334,0.91205002,0.6036833616666667,0.8729000341666667,0.6300250233333333,0.2916916733333333,0.15950000425,0.0444666678333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1134411796078431,0.307627462745098,0.5348509952941176,0.791074540980392,0.911509837254902,0.9459686721568632,0.3378215792156864,0.2894882437254902,0.2196039302941176,0.2324549090392156,0.1413607885490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.04210656886202524,0.0762465541048866,0.260563521622021,0.8337300280337231,1.21695012114004,1.263356498311072,0.3843337032415999,0.3049172760707454,0.23909854524551025,0.42489784946009274,0.2694680301694572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.10708022901297251,0.3801813395037956,0.7129806334625666,0.8102856258574344,0.653292389807071,0.5694281746133363,0.3901108506319642,0.4663949790733002,0.6940006367550876,0.8568381788954299,0.1841923300186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.1119496834865765,0.3533525590381833,0.5283962449727166,0.5974416458452394,0.7635590302076154,0.9189367958678745,0.3906950939774627,0.35083628432661446,0.29491511526326797,0.322425363186106,0.2117367389627989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.11305720453272544,0.45421929409047734,0.8326793410789639,0.8006563041183735,0.783244391376628,0.6617348768596298,0.20734586059199947,0.21010708207653628,0.17880466384219762,0.1927862395338737,0.15825858589035235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.11608828256788846,1.1373993466563106,1.56166649003635,1.2668965762218267,0.9770647991215136,0.719555268245395,0.12809876393737546,0.1497736865844122,0.18721680391427564,0.32875098197548314,0.16383578930375325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1277204059434205,0.29720736099373196,0.3339936189695644,0.3262540040313267,0.3948793876337474,0.2792282605857147,0.09857993950693344,0.11012039992194886,0.1464281652616402,0.2644788279003059,0.15515838654677933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.09753358808883861,0.38741759992543295,1.0040831310801939,1.9381122565504123,1.9461383777188337,1.9836198804017393,1.5286457504156825,1.4817037896246295,1.4101054950604175,1.2854451353779577,0.24237745724673007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.03584184348380065,0.05777688483954008,0.16225229063544383,0.32726914368222737,0.5648518193084031,0.7559480906393502,0.29683676507595164,0.25464867460047064,0.18493163624052028,0.18908089332514724,0.16504412312298247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.1346036164372372,1.0979505291260745,1.2556537769965108,1.1832212349178037,1.31076177111369,1.4193348488573807,0.7849745435006592,0.539927968256711,0.32893665255943527,0.2538801254331989,0.16313658242669524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.07151525745095155,0.3253109995767524,0.7866327091610898,1.3622035199923062,1.3973488028361896,1.2521039106641816,0.37718323999205317,0.304084378815346,0.22946023523406087,0.2942027372941459,0.18594417664913454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.11566518953220951,0.19043772614332355,0.4081283470743864,1.4243988844532796,1.860475227475133,1.9080489164057954,0.7873330317377134,0.4173268419162329,0.28133729471005736,0.2531632271061052,0.16053311842849827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.11165412700780385,0.19861575797248912,0.2930276524929676,0.5291266769477555,0.6858020022131301,0.8540973435956726,0.5328351556336489,0.7139299103684534,0.8985358975346149,1.0606217804785532,0.18887761180758417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.11362018969935204,0.2363966070457818,0.42946986408324855,1.1152480340448934,1.399610474003591,1.3208806615893207,0.4014618347153154,0.36942204265935963,0.5214071676680767,1.2871309541073759,0.2675429677009138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.13641906472267856,1.4198584956540659,1.8356442731201543,1.9742263514964975,1.9448749343798557,1.9345737597074462,1.2463839106702523,1.1051269773852863,1.064201115291533,1.3074276039348336,0.3115528506771812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.10717930528409937,0.17447224887322813,0.2656704498513945,0.6592675742434044,1.018668174379216,1.2703644708985182,0.4685135338950418,0.3420722237472844,0.2322438233919345,0.23879419794140674,0.15296988261971853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.1416921060777482,0.501409053591577,0.6349516707562842,0.952924210961802,1.3344776999894101,1.3731939480150668,0.3935987139759328,0.2816558793969469,0.17563928185052388,0.1263094812535005,0.1414466027815203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.11936535999196607,0.42716592691104716,0.705274408208508,0.8666584990721995,0.9159894302645916,0.9475222669862855,0.42967901608441705,0.4205406627674497,0.32978722073598316,0.22680528870305225,0.14573949498656213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.09852209674560157,0.1660884876825764,0.28874801903809544,0.5996993020295811,0.96604437481973,1.2048999278714247,0.4665674106821498,0.3385551292794078,0.21056146276594126,0.1276402826192839,0.1561704553243735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.1348256377674922,0.2305135065565092,0.20279493941735155,0.15416011420037834,0.1103945394796505,0.07701831380096447,0.13681442382237194,0.21131716461821695,0.2389925109187569,0.41724657655140357,0.15403532807590686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.11473715780296526,0.6364740838485379,0.8942456129167196,0.6256692463740174,0.8727046655159367,0.9589001856910861,0.13395443958173384,0.05165996660903724,0.0,0.04315508203766158,0.16348969958714854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.1483870356942218,1.072734199333623,1.1818844477575932,1.6370085235981775,1.497927147123638,1.431808256769823,1.0651391140573805,1.2168554883428297,1.1990808073585062,1.0862517824649243,0.16456120472052177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.1474027273875117,1.2763934706183728,0.9721632091454533,0.4716312085097968,0.4357774436588883,0.5547278196193872,0.39158298437450606,0.3440870665238924,0.22206438199082615,0.06821392846753233,0.13865527933895844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.11571501510395031,0.38772106795330014,0.7328405526184332,1.2586449577407828,1.2858291346008885,1.2572814928279117,0.8339084890836863,0.9235235328601318,0.8402136185176831,0.4499263733328934,0.16238578892854402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.11635610776731425,1.2703245759285628,1.566860362838843,1.101056451361374,0.9436936858535022,0.847439999124138,0.2531197687170643,0.2593211972617225,0.21689245746947886,0.26823769937088754,0.16383578918593444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.16385708182836353,0.8302270852273284,0.7746247356133988,0.9390858901347364,1.1278289776528936,1.104813660629624,0.37471190247575886,0.30128405152862453,0.24388634112756782,0.453336458293788,0.17833857920167168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.13003281655215115,1.2946401103610445,1.5575453769554801,1.1853150543870365,1.0755981138556592,0.988528510652307,0.2969319566410734,0.2650547449888789,0.22629332846472386,0.3832694545393358,0.17809480400313976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.13571235003826765,0.5096244295855762,0.7130033544274852,1.093990449095516,1.6424094044654596,1.7567961898805358,0.42239259066018836,0.29062880830249715,0.22011218799532437,0.5867525771913971,0.2840730754922398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.11999591709188451,1.272346668529491,1.6512503958486697,1.5173107720098082,1.0629806884150466,0.9569931452602821,0.31277270529446044,0.31202087209993695,0.24328701062984426,0.23240145569722662,0.1553000300511013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.09313800667860478,0.26670968727695854,0.45871519952706413,0.5965702498427614,0.8410015332242492,0.9588122291061624,0.307784849564589,0.21180771369043133,0.10474875828618332,0.028690082870645506,0.14175246723964033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
