Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0763316583333333,5.218038516666667,19.957954508333334,32.0901855,70.53545383333334,62.6839225,64.81409925000001,37.67402166666667,27.83736225,19.11366425,6.203946975,1.408277825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,7.981176300000002,19.662454439215686,32.298842362745106,44.00470488235294,49.154033078431375,50.23622156862744,25.748234901960785,21.569411499999998,15.818823249019609,4.877647007843138,2.4352940849019604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.761952628108087,35.176479972108474,64.99758308759264,66.86529503023745,66.89174690229501,53.41113013131937,55.01584466093658,40.063154043881916,5.908235077991357,3.8018373912721195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.224622162214498,6.461286451611032,17.2014532808969,46.360738328087685,55.966037959684215,53.30762721384258,16.0049359273321,13.22278188099261,11.549664645842673,6.603910264163691,3.135646412006193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,9.676889646769059,15.152162527391512,26.845534147898285,44.23007713601115,56.01084068641206,56.59326543891912,24.04422804689329,17.790994275176566,17.271644218024974,6.55404657869199,3.138947605620283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,9.409565420454406,30.326656012493874,45.264699559096975,49.650836816214934,54.412151521166265,53.400337791657044,24.51297721866791,17.464944021258432,10.39795096230132,2.8951713306313014,2.9602649224191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,7.965055096011151,28.879848940465337,44.02724315255898,41.15715615110547,46.14146553637405,46.07852653691367,20.31276569529791,15.30521112540714,9.111023242133545,3.0110038139626396,3.0751011650459823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,66.60875285290643,75.70534235967781,64.1663922074431,48.301484169727075,51.34664975641728,49.77663999558886,15.878935425393935,12.871198291074968,11.19413424718456,6.573903140969506,3.874810399462976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6307150488911777,10.971530493427958,33.845893468042135,59.82536618811919,68.88474500220684,68.33842446828847,30.258962572254447,25.111757485133403,18.259113967058962,5.099348558356106,3.2168385617217683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.122463911307822,2.4636739496450843,6.275584573166078,14.74711379448409,24.17914252987722,31.228563804606885,21.48158917916609,20.61503197022791,18.66988496996116,5.834632169451476,3.224607577744188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,32.64350874241429,37.568717277754,39.800414795433696,49.27432323854143,58.627710981246686,66.1320340662173,49.44552049492308,44.70874043264142,38.36594995406976,20.491319064527737,7.706778791729283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,8.926827545816595,76.95277943609638,82.02925429237953,72.97589026536271,55.06014653896949,50.114822216151296,32.03118534292045,43.82300120270111,39.010743025093674,8.412765698207885,3.8678680832956926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,5.604834245487673,3.083004834209607,7.596019383647576,46.83311007498655,66.77832078440278,72.77177290403236,43.77396318951473,37.177284341287745,26.519470815727463,4.7593274825469125,2.7721718484692834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,7.187920331562945,15.026727535813645,32.602822337639765,48.333931984829775,50.71063883426499,48.496386852494915,23.020882057852173,21.858275281752835,18.32986439478677,5.164727862702242,2.7868849506848745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,6.5133606223069656,6.834792833918145,17.03989555681479,59.9671072997027,72.97125553711845,69.92794783957872,21.158616741457514,16.00476191988556,16.570272384041555,6.6152990349167204,2.714805294494058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,8.098985779942897,20.806178056841276,33.835486929544444,48.718306574386816,63.519265008835845,68.19011432219061,26.693828747080744,19.34349471050361,14.909412942003716,5.701310502525484,6.019192761340889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,10.136518158996562,17.645210216524674,30.592067548783398,45.947686538160525,67.73833626818161,74.27827965987456,33.08889147745685,20.221173780094325,10.191617009109743,4.354029251111651,4.780577569121691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,8.200835354366733,8.219585636288132,8.273393792962104,21.972680500027987,49.208254035647705,58.66515166569033,31.955080226323165,24.73264535672359,17.813690468984216,4.4859493136550395,3.0747353832135333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,10.299049415316388,36.95148193499013,55.02638516193926,63.339134473903165,66.90003755569757,68.2061939325692,48.065559908849735,44.442263735895295,36.37073544094102,8.391525631729168,6.042791444105966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,17.365825861185787,12.926562532606654,11.620060618029097,9.690634663806179,24.119046974032635,35.37557679706306,16.300744397328558,10.473508472453307,5.478059453173827,0.8377519348864304,2.85286496656371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,7.76004889004462,15.058892715653236,22.67330060390899,7.4562687938792465,6.2960580699677,4.792886425329691,5.994069372668989,11.742241085585363,12.876626206185776,5.618203548369404,3.140122354710589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
