Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0980000008333333,0.8983333325,6.426000083333334,16.657666833333334,10.187333341666667,9.821000025,11.591999908333332,4.53599995,7.63233345,2.4593333,1.73833337,0.233333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5665882382352941,1.2594509847058823,2.016549032156863,3.416549007843137,3.805254935294117,3.84423527254902,6.604156841176471,5.348549039215688,3.7157647000000007,2.507372545098039,1.202901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1642431877984974,1.1886226770919028,2.479095992453545,6.186682888780897,6.1887288650346015,7.733159107658691,18.65708010882657,19.38541377270788,18.05465202255499,12.533363277270698,1.926624412950071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.7392036790235963,3.1524737869104458,3.1257579186162783,3.796862949792817,5.999018813045769,9.268687561736368,14.983249565903797,11.431764558609114,7.723256189225255,4.553079531021087,2.0053511567485427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.43296168701178783,1.0232961775207619,2.070997996287111,5.6112165168988515,6.186265576485456,5.3827077124035725,6.3931929208880565,4.196324427055094,2.4686129799925873,0.9984578951147292,1.202901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.8680572260116965,5.4615330725792814,8.442259725250432,3.2681126612501794,1.8061702491282696,1.0828771258755636,0.8177142885953801,0.2830140452675298,0.035217384915477545,0.9758235758523441,1.2964159632055572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.45518678682736774,2.021558992034808,6.9416208856113375,11.430476377502208,9.945463459394036,8.535219585911754,7.525651035482747,6.337167680530186,4.8096470514318685,3.0970344262783085,1.328194279661479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.821725216604307,1.6922438304547556,1.8385497737429028,0.925209916373833,1.2504427025578795,1.7637624836785202,3.687501936164567,2.413332259444889,1.6110547710424092,1.4302244337123209,1.3097198969296189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816006112985514,1.339549535837262,4.268109957947378,3.830062405810176,2.9996555796032807,6.285286782768548,6.7920689711190345,8.8852301012304,8.067136682813363,1.2962352916176463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.5294725703989488,1.2323945106185916,2.1747276821379953,3.4728684394551266,4.882630002562875,6.008911809208174,7.527393295028119,5.649942536673428,3.363497007697611,2.477346103637819,1.7763031189899476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.3046486358862288,2.7692956559135427,4.8886601981745335,8.278005803350363,7.230525758379676,5.667921025076335,6.7844796596759895,6.457197503958874,7.989420779813953,10.601388463063593,1.5212794863850145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.0001055022636733,9.658203723362016,10.349956023917658,3.4759550103817656,3.0983807524283806,3.868550235407595,7.898062127647074,7.454558593596948,5.500790863899985,2.563357433706467,1.6702387046656657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.1511562998598601,1.2216338226934145,1.8551182439072424,3.9183480885582425,5.235229708476181,4.7038427203232684,5.667318576819916,4.25584414205188,3.7162060760528965,2.6991783235934634,1.2460859469206864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.9666847959471114,0.9677054373884235,1.0588426454959319,2.892016134733173,3.4321592608124174,3.4885787366329004,6.785012368105309,6.826040397390421,8.866664564263859,11.579505429258788,1.4540372995672166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.2805048400976971,2.2680971976248587,7.457514465075155,8.540173387545833,5.161720192787409,3.2099683835230666,3.514163317002149,3.872690452850707,4.185655951711813,3.230888434609972,1.296235295784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.503771031074466,2.5551544741473635,2.5612995159692034,2.569565369022516,1.9970653652225947,1.817390307649946,3.6294576595450385,3.8371380329565072,4.105493643991855,4.333965759283425,1.4389684100835332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542706486681874,0.9288824484268021,3.3877504050775475,6.7188847390141255,9.706682735553274,9.011175499714184,6.124798895330125,2.792603257319019,1.04765937960814,1.2862639237334774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.7639047406627439,1.5194099934917373,3.0595826010590366,9.27466164128535,8.937727685983909,7.698867757707147,9.85535219475948,9.888105166869504,9.54396973117188,4.2444761930554264,1.2687029589904624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0767880828593583,1.303309615942311,1.8382186908420837,2.7295205950493453,4.290097354734413,5.904070423924702,7.759946989751626,6.351344891902263,4.216413601715195,2.625269723911958,1.310235295784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.8321863335100548,6.084895862960244,8.442369298702168,5.773005976408301,3.830005305818576,3.4790194610549694,10.040581228932979,11.932467374588454,8.885995819324918,2.418397739833032,1.2053869773615091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
