Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1664912333333333,4.69368425,5.336842191666666,6.817017791666667,18.710878333333334,13.13456205,9.73859695,4.467894775,6.3791228,2.652456158333333,1.4778947916666667,0.332982457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8049535707843135,1.8674923156862755,3.0056966725490195,3.955541850980392,4.506666705882353,4.618286966666666,5.487100158823528,4.49164092745098,3.2251806549019606,1.1918679174509808,0.5398555313725489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3367480245383883,3.3156751947186067,5.235389792056321,5.581356722367756,6.373271348147072,10.679921338101067,9.088058336391981,4.267667439710559,0.8477067065678543,0.6903981171441255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.1839147476058414,4.587508388410864,9.752491104714707,14.203545178229772,14.73397827317761,14.479604789911438,14.137372729778162,11.643639384282963,8.017300736853153,2.5946508325372606,0.788450850789121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.7589580532997563,1.6232981124798083,2.1064832116390675,1.7700595937254144,1.9934760846655233,2.1433419958883433,2.09635658508604,1.892248994630679,1.2586938528949447,0.3867687493508104,0.5531716404475209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.8090138794167654,3.4870500712892265,3.3839945673369605,1.3787087850506516,1.2758148919150263,1.5454286979491982,2.18130827033151,2.125222113249563,1.605502891294721,1.0879031698574082,0.6903818474897284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.9006934908956228,1.646683911422694,1.9600937449615774,1.0194743570281664,0.7898226238971198,0.7707675633742253,1.9965108915274223,2.4456172423628546,2.18949656280531,1.0502917972966488,0.6532921982618266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,6.955761836268511,4.736996585625267,3.505099674884194,3.004812494209018,2.824434102457759,2.61747876376142,4.573413844301661,4.867471877570323,6.677550216510678,8.411617353886914,1.5106857423594153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.7854486693484488,2.1941199359282346,3.561294802126864,5.399544218756089,5.616593970792758,5.313533554832089,6.174804925479828,6.014446514669124,4.931011239250402,2.939150512350202,0.7922926585187997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971698405427177,1.1861879050054935,1.6161925154854075,2.0601420570901445,2.78792823968423,2.6637916922448666,2.0816301728006383,0.9089031883076456,0.6617659970150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.811888870299411,3.082737764748853,3.6135887836956275,7.3108465506085,7.413840133788935,6.402746988731957,7.144891952671432,7.128099333371881,9.093578615320395,9.172881684187148,0.9530367070392622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4006738757417425,4.682334617701206,10.880253991481744,4.775574745051108,2.8372679663154967,2.2869934387689974,3.978140855891197,4.0539205670138205,3.1676114966778135,1.0846370239354848,0.6903818487387647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.8412697210521184,0.5179431222997324,0.6812163887325196,1.508470908432836,2.650084687479053,3.071959126812021,2.3717320059532008,1.801365037203388,1.4811806475794123,1.0769133710045546,0.6788896393921225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,4.030345802253633,4.23121586931891,5.319557559878357,6.138760613288156,4.539190131343662,2.7621458285521587,0.8453445816322782,0.9559265915099617,1.3462928574444057,1.0650380377046171,0.5398555313725489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.5940694295348157,2.347006733913629,6.657593497006535,13.830853993132767,13.154460174665665,9.719884210770172,6.586736983149512,6.332151570918674,6.515885945447383,5.79060057889169,1.0763022845548744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
