Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0002166666666666,0.0251333323333333,0.2452666635,0.7600666366666666,0.5867333158333333,0.6311499841666667,0.8192166366666666,0.5453499858333334,0.51653333,0.2723499883333333,0.1425666613333333,0.0207999994166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0779999975882353,0.1858745045098039,0.3130195977450981,0.4860470417647058,0.5513529180392156,0.5596117425490198,0.8558587950980394,0.6942509621568625,0.4847725327450979,0.1226588194117647,0.072749017117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.049460542307088504,0.2992922122338073,1.0223600857420254,1.6439880199474346,1.429988592611373,1.3408886717508213,1.810424697206097,1.688929601984145,1.63942054230971,0.4366907284643472,0.08277200620797476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.03898155344513443,0.12744989922866495,0.2946633578648179,0.8382908785895152,1.2921501905922321,1.5786877437389832,1.8500532249749484,1.5325885292696229,1.1994331153074667,0.3769598766732619,0.11465171772551885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08137515340570559,0.2942045551534937,1.139175009361073,0.922165012994657,0.7648736485761433,1.2612999918442815,1.0728054627949446,0.8649127557739618,0.10797603057138251,0.072749017117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.251872728272264,0.5285959663249059,0.618081856379371,0.4885574657500421,0.5100980134034412,0.45121418995452256,0.4576331270817607,0.2956754007190943,0.19376764771528016,0.08881284278708748,0.07786569828585864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.08963022685144852,0.6855049723943469,1.465945005498748,1.767978983860331,1.503540345747123,1.0314037426726586,0.8160880616672348,0.631283871095949,0.46741837746746684,0.20028710123969823,0.08314901694372029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4971150805414026,0.5901474905593399,0.7113073948488421,0.7736031970853687,0.6607260619519302,0.5810191867625653,0.6970954832740778,0.6128304773269234,0.4649343016565431,0.1569838337342991,0.07907330070346325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.03536987296923973,0.04402771656484741,0.09601702666022852,0.3242762109363191,0.4136012589363067,0.4134542100641433,0.853731884472916,0.7238052574553286,0.6808139657595264,0.30903955166848174,0.0811990169498894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
