Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0021000000916666,0.0907666663333333,0.3710000016666666,0.4398333283333333,0.6656999825,0.6059666608333333,0.8084999891666667,0.7100333216666667,0.6276666633333333,0.4419333308333333,0.1528333323333333,0.031499999275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0877333320196078,0.2211450957647059,0.3799215649019607,0.6912156786274511,0.7926745090196078,0.8130431225490194,0.5296941103921569,0.4361960745098039,0.3142039198039217,0.0644549017254902,0.0267372547745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093093577940683,0.949683567474912,1.2526603574067763,1.1688436344447986,0.5139773418462488,0.31249119073549947,0.22328350636172556,0.017752925559520516,0.03200986696354783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.10202395104145669,0.2878345367131256,0.6399656895670655,1.1575234664507859,1.4394201449097026,1.3757329728289687,0.5332365582963294,0.33720225628397876,0.31332583016563903,0.2036355826037566,0.08122954716704178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17524959409083915,0.4809484658501218,1.1970470631343386,0.9032245139202081,0.864628149132207,0.9300475301454072,1.164241936107072,0.9913688380869599,0.12557195294927342,0.033697967889398696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.18768934677842786,0.5159940465855728,0.8104462989488654,1.0083080694218398,1.0037739897322138,1.0518026504027755,0.8041958083979981,0.5998861436087698,0.36000329858198743,0.06561577906935345,0.03716481072866531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.08452787573561835,0.22107524472502188,0.32159750224020706,0.2943575618665613,0.27490282343103056,0.2912800088524472,0.18851972561002367,0.15910227119919668,0.10536328934041556,0.0,0.03051151809769834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1626785466706256,0.2066350437725882,0.2434061709941026,0.36672454215651634,0.2520313385021741,0.12669941770706328,0.0,0.0,0.05239017035437127,0.06030643343399532,0.030513520709363973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.09255079021277555,0.21370883057929044,0.3305036252205209,0.7310345001167113,0.8442288239699817,0.8535979074901463,0.47986236287213674,0.44623731189530536,0.4121885562971285,0.1580988703969558,0.04013493133078554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
