Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.142333335,2.9819998858333334,8.288,11.510333225000002,15.9763335,17.047333166666665,13.937,8.14333325,6.524000033333333,3.3366665666666666,1.2809999916666668,0.3173333308333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.619372548823529,5.79599996862745,7.889960752941176,9.569411701960782,10.454431352941173,10.60925475882353,6.132548994117648,4.870901964705881,3.889803905882353,1.2479215633333334,0.8921568603921562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5145610565697654,1.1758772978506498,2.3901647182306833,7.3523672187934945,9.040919800062163,9.967637922064327,10.241287278229905,9.044844103510286,7.539043442826056,2.3285607467846505,1.1595618447154545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.592815177349714,6.5249520615118515,9.231794006034843,13.195564050243316,15.101102833372252,15.529810016399068,10.10726956112986,7.198222801451633,6.180782666240703,5.713960125505167,2.2537172075355034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,4.243605604657609,6.602158610619162,8.447023913994892,9.065780200706334,10.266366689846047,9.9529724363108,3.851380930504517,2.7083800929796094,1.8319162339386414,0.5524101253452454,0.9776943088870549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.0099631941883107,5.511890708911033,7.232755462963523,4.887395657419377,4.883695071574361,5.086083747515442,4.549744272913474,4.185003702084951,3.8452800846922326,1.7043832861032475,2.082282108238178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.5138457997615777,4.925435063314785,7.007520226968107,2.988693465917237,2.712957039874416,2.8030058370887367,1.766704168797479,1.274248507940301,0.5192027246118305,0.0,0.9157529451447853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,11.899895106032558,15.327224185881908,14.412789312480154,12.092302333979756,11.971991198363124,11.226990119896861,6.392457785404935,4.397633189260699,3.1414856591491125,0.9994564618350384,1.6471147936315989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.696482058580408,5.883077763475228,10.386597674418281,16.10860892778549,17.51639050698322,17.04016949353694,10.106290603114498,6.366436215560864,4.389064437708803,1.0637386292823643,1.3792777152045967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396925054946605,0.36712697022892726,1.2032090935198845,1.1753312926575994,2.1433104109714662,5.507637126486395,6.464225509737521,6.868476566852923,4.391367913568585,2.1239491224374265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,12.09240594385087,8.19735278358211,7.208841024379973,8.533672456740817,11.742092376728925,13.874583350828715,11.726357972436396,8.646907984014137,6.88541143181383,4.250098571553057,2.1051345876075565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0562649474750092,11.025261773809817,15.161843640054474,9.958977899554018,7.252964889825909,7.597476874906262,6.933080829254034,6.484264545615017,4.481516578607104,0.7789545615634981,2.0321088934953258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.7215482315922612,2.477281870640983,2.157099808208451,9.019272346305588,12.845931615354564,14.664095316965174,13.389490604959555,10.245691101958958,9.084575209809195,4.91068490077206,2.0607674401343288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942283205744964,3.590882886923972,7.823743847164572,7.272687656223912,6.3164713951687705,3.823603818770143,3.6649383080286984,3.086775400542663,0.8317681558588979,1.34229231398637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.3564324853541447,5.060795288588832,9.120434531902704,17.42898252022584,18.495619249474935,16.819475168347545,4.560341908242293,2.9478343698231266,2.8312585954666085,2.79168076187819,1.0442531022697656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.3343354473185507,5.492791024411133,8.999707883516532,11.762160419547142,14.454243807771148,14.511650050983636,3.4375753653467074,1.5134557430002267,0.762556888050931,0.3978466940248101,2.063422450101066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,4.609905093721159,4.865421260505267,5.745882253686718,9.53838338914358,14.488912179111818,16.048501170937463,6.8385870665873,3.1834181535616968,1.2628772148193481,0.049211066734847986,1.1105047989869665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,3.761984930228382,3.2632666141968842,2.268346345235118,4.993758886172318,7.81868175713165,9.303725884238425,6.56835595757936,5.950971179758994,6.339692637987864,5.361490917040542,2.053407631994356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,8.970026657348999,5.588258623792863,4.174821488259759,5.946615249776246,10.654198640719267,12.39763197979434,6.773863250808212,4.196997143748446,3.01118356403109,1.4618227219082576,2.0821568716768444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,4.751552803793844,6.354702441729954,7.482104463001932,6.013218278626541,7.836613683323356,8.477817105946912,3.730165203081529,2.3213852399881065,1.4019349697729475,0.5106921816034442,1.5419497445888983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.4273664611329866,0.9851672765347921,1.995659204734932,4.267134043360545,3.3478120080265557,2.5521621434568864,3.7291365982316047,5.068259768110119,5.7755050547415525,5.190934856906101,1.8895613131172326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,3.5198759262635604,9.648192357273782,13.202796203601663,16.886089239193492,16.730369566100503,16.257402613308095,11.686190223673393,9.613557911204957,11.161631963347089,11.674872218214444,2.9966522791228116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.3809680350794147,2.9679827371177088,4.258554358344991,7.623532378971921,7.77930278173022,8.173352738128923,7.554258825905502,7.5709500496849085,6.287619961331387,1.0041945191319503,0.9045914225858389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,4.547048622999212,11.849404714535243,13.008546518479656,11.308640284535265,11.351014276951544,12.50871732180065,10.840391637041309,8.879795000268786,6.181379667062197,0.757876375841483,0.9224453214525723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,11.278625246925694,15.221628151909131,14.015174024217842,16.218919787279212,16.953367537225233,18.531576637738475,19.514603821129366,19.62465997697203,18.317368619775102,10.709002647455234,2.2632873460943124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,12.798265341849282,20.628844058952918,20.48916199787002,19.95491330238289,17.838694653683067,14.865086665085926,6.221788839383084,4.445555595625143,2.5940837326233535,0.0,0.7946774213885158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,6.917519500093654,11.498439861631512,11.799223548589348,8.499522800644563,9.10597307563354,9.37226182172588,5.094392050405546,3.7591201617357815,2.819509998884659,1.35258128941436,2.124213635544642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,2.630010137693886,9.88175830654494,12.581543163734203,10.0361763049483,10.281203338120388,10.117891329824324,3.2706035002882867,1.8472047493747792,0.4325693719367649,0.0,0.8921568603921562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,12.92717285867292,16.458428955345283,16.614659862352973,19.91688860226293,20.804903125499223,20.959978529822983,16.615840632826995,9.10538397280363,6.232279980984538,5.687316948002747,2.360961946841482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,2.195824069287472,5.868700011038069,9.139309865270665,12.207662822800385,11.288422480261575,9.696570551498116,4.029607987952245,3.3940706544335537,2.3428064684340595,0.05559743224826308,0.8161023946661299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
