Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0417666665249999,0.583333335,0.9263333275,2.0488999708333333,0.9648333158333332,0.493966665,0.3625999941666666,0.3891999975,0.5030666633333333,0.3513999966666667,0.0629999981916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0353568622058823,0.0781254894509803,0.1133725480784313,0.2930117603921569,0.3221098009803921,0.3245254856862745,0.4221411672549019,0.3474745088235293,0.2538666635294118,0.1586666647058823,0.0831764696078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.03846066136719837,0.07746901025017301,0.10425382393394243,0.23052523001394395,0.3074594467507069,0.3444651598088045,0.518788817349118,0.3521984296394813,0.22196740825965344,0.08179113290489744,0.0869098028578431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.023914324900581572,0.0634792769264631,0.10752830493625479,0.30140303318837713,0.34752752699858624,0.34105098159019015,0.24151164935373265,0.1728582837522093,0.13705122329165687,0.12596087488168578,0.0916395410399134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14804644197094902,0.14949171510619658,0.09001392632691829,0.0,0.0,0.0,0.02960460460374792,0.0831764696078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076430861166368,0.10353375526027359,0.19154336696785035,0.20118565358912555,0.17237709253101077,0.09560371407814133,0.07775555677128998,0.045329102596441545,0.10306716618570952,0.11442253718533874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.048330839844607884,0.09688840700944008,0.14463461838949418,0.31650813245787607,0.3158164666926097,0.2166594647143027,0.10527500039530413,0.09526604189324417,0.09316154196390966,0.13933376687037938,0.08547730500951359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1365998206619496,0.18984609331489694,0.1733741718035247,0.19349413835789747,0.11845857158788897,0.09885444299298948,0.21471327115741484,0.25901422320774536,0.24765403347440257,0.15627588743554457,0.08649855244913364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061851200838806616,0.11296000190847445,0.2532332719658276,0.18614434046912823,0.1883736191082686,0.5573922298647653,0.6228225602879481,0.3541999266425572,0.12938608016252667,0.0831764696078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
