Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0167499995833333,0.324999995,0.2461250025,0.6863750058333333,0.3750000041666666,0.1206250008333333,0.1292500020833333,0.1106250009166666,0.0647500000833333,0.0424999997499999,0.0089999999166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0511470585098039,0.1358823523529412,0.2360294121568627,0.4080588290196077,0.4680882337254901,0.4814117629411765,0.238794117372549,0.1986764709411764,0.1452058816862745,0.1067058829019608,0.0665882348823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053937320891419616,0.14334915097734893,0.39578757329729247,0.4357292341104831,0.465491859439189,0.261301243906269,0.22500850657170332,0.15095588269093063,0.07157323958022754,0.07146323490507962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11145663693058852,0.24704603445703646,0.2740662232847097,0.18401605643322178,0.17368630827050274,0.15977958700324557,0.1948308180888581,0.13258057557397185,0.05259989456019007,0.06918378515152228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.05658181611904881,0.14001364494532154,0.18400266527305315,0.25464022472666065,0.4041429946936202,0.4667609481347022,0.16496645034579827,0.13399602640923697,0.10215719282882083,0.12410035444282644,0.1252958243364673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.04369519002058968,0.08874252139829628,0.174145848685959,0.5232858057467652,0.5854239962431262,0.523537556469517,0.19145864784877664,0.1733979000122374,0.13390590277162254,0.08774191626582059,0.0670882348823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0012551811041569619,0.06001134466652451,0.17692291132549523,0.5310926930211827,0.4939483856547081,0.3441480136102618,0.12933249547380826,0.16647988262395277,0.15830292690234987,0.1245897043693936,0.06887009333847124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.08471975221607966,0.2335221536768958,0.4316505901507969,0.6347922833172263,0.52915692716542,0.45655566366282424,0.18648274340576657,0.19436426237111157,0.14977157832473675,0.09858212543227148,0.0665882348823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.02389382236037654,0.06276053766872763,0.12297826938005693,0.46367498298174875,0.6244747629402984,0.642986149844563,0.3141460096818244,0.23535046501238566,0.17473729841710944,0.12225348629544658,0.07330463663168482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
