Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0060916667499999,0.1401083415833333,0.2271833424999999,0.7639667066666668,1.1438000583333332,1.2294417308333334,1.7690917533333332,0.8445916758333333,0.8058916791666667,0.6249333683333332,0.1712833405,0.0172000006333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0545509833921568,0.1255431441764705,0.1928254978431373,0.4089215884313725,0.4526804141176472,0.456558842745098,0.5137235498039215,0.4178588392156863,0.2957725637254902,0.4237608026666667,0.1566549111568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487386065109868,0.2407438297816033,0.9511317839448002,0.5955326215592059,0.6100129166021564,2.125459335684338,2.7332234067537007,2.477005908386468,1.593963360006128,0.1700744261985753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.12212875937776208,0.10993641721092566,0.14172543545740085,0.4007928874206872,0.7750785251445134,1.4491025383574736,1.8916883018266941,1.4791250723164227,1.0713101945940284,1.7484180038386992,0.25904961557575823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013725262693289969,0.17253253921120532,1.333327090383654,1.0623525740083577,0.6700729096164231,0.6614628101403607,0.6210072688260334,0.4968882494864785,0.40226339264357125,0.1566549111568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.02061344668404859,0.13860839959047216,0.20688113536547265,0.16661267371235805,0.14936841189787675,0.19040466728292688,0.24724908486193398,0.18406431416339794,0.053880595607832676,0.0006750397932691055,0.1577299111568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1893825366529329,0.8764486111015799,1.4012083006950067,1.7387779817647364,1.0859873382418728,0.5734028194935716,0.502822239035418,0.43638048402437296,0.3252890216818904,0.43635231683828146,0.15952157786055451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.12710289724493576,0.13188748308141715,0.15906930599059216,0.14198574217176047,0.15420419386783707,0.18138938816347294,0.23943500446860938,0.20522696126465134,0.1797696528765577,0.3370758978528553,0.16561110088099518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08056519969007025,0.5056434529715639,0.615192911624391,0.6000620896242554,0.5797977440283502,0.48253175896712963,0.35857754896690497,0.45787889964014045,0.167763245240196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.07037103274184627,0.13023108499947994,0.19603415606601704,0.31959045060246316,0.22540262665837899,0.20203758250912307,0.40579335966727714,0.43937718613721566,0.3839892843325239,0.8024696028989258,0.21041018365244082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.1522294747679057,0.2516309586192483,0.5045804345241612,1.576168441790851,0.8934128178778566,0.5241846219726205,0.554256639252343,0.6485052314477464,1.137017252248576,1.7752166926739887,0.167763245240196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0275857736364935,0.12605072510722753,0.20901290672704564,0.3431439753922935,0.28420753004974386,0.23349266891247047,0.1854848527319537,0.1795334072248471,0.16539989290567614,0.32260983945182653,0.1670465781568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.5977672501641113,0.1694538415060704,0.20131281943416796,0.5523688820660007,0.5914008993051785,0.5319894674043291,0.6135942197104495,0.5913806301005187,0.7607585947480799,1.2883118649735417,0.16229161987105767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.10065458542011929,0.1466364399081246,0.21356748582029444,0.4033713865652744,0.36964926810164767,0.2788787140504906,0.22077174797163768,0.22002414117467517,0.2307641425933826,0.43260797230714243,0.1620299111568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.05657758233483197,0.5516628109162629,1.2717948419384295,1.4901440242967459,0.859687556311512,0.521104869694354,0.3408824604359526,0.3312699625469414,0.3021377668328749,0.814982525201976,0.19919534300221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.04748069609089786,0.18800404988448866,0.29093239870004284,0.4422489464756458,0.2864248610884228,0.19748400001752447,0.30971615196874813,0.41910636709760385,0.4179243323500467,0.8921256532869319,0.16776324489607938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.05305389121574069,0.1933051165203255,0.30447478827381336,0.4803160598562408,0.5820349998994878,0.887400914325419,1.3934320618251046,0.8067513938758014,0.29816931417193515,0.12015507894006333,0.16139252248128905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
