Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2644213666666666,25.461554083333336,43.79046666666667,35.234883,119.79971966666666,73.76226166666667,48.954326083333335,36.44264383333333,42.78497625,26.72460716666667,14.508047083333333,4.873180386666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,8.9321209627451,24.47724921568628,42.05544856862743,71.88104290196078,82.16871817647058,85.22919068627449,28.604726196078417,24.072821647058827,17.89026260784313,10.390190068627447,5.944892317647057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,7.484297517295767,9.432587833462422,23.032512159380797,78.45415015417254,89.67758177085304,87.45045669279102,20.89183651337214,18.981303948375064,20.3399405427586,34.70462792057218,7.3115316556177605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,9.69472945687255,21.944401269716135,37.57857768174188,57.46169381066511,51.12720925908499,39.322519864604764,13.522340473603718,16.04579995840617,18.096720910589767,11.754123742519354,6.036055025401517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,10.78596992216507,24.82848954163123,37.40410685279043,62.475191205582945,78.10274460840053,85.5396039260602,39.29348780679094,37.34352091907985,36.10064348611148,33.524383470092374,10.93520147838386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,18.041567849389487,40.57002890533447,52.06715135214855,70.30507351473763,78.74716301842653,82.19638907450675,30.476747965130233,25.963373422931387,18.224664371198983,9.969999196563585,6.7474331357516935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,5.1809808428224295,21.8738912975891,41.236554372359315,24.897764002003754,13.759121295347072,7.345937077935218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,8.71120480697096,14.766638234660993,29.578087066284844,62.96269688419032,80.92624515663807,77.70810036789197,14.565082433736386,9.035056239519871,5.685739384503824,4.067199663785062,5.946069222657482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,9.316267009434483,28.527245508044174,52.03751240602577,119.93855720491842,140.68772032540105,146.58489236863105,102.19727646817282,96.91066931789227,91.72508585011485,81.73105335929516,15.637787060264504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.6384756305455825,11.98855956441111,28.80419038462911,70.43721212587519,84.97733648469219,92.39502984110919,32.72045495610527,27.008933480165794,19.334483353662385,10.368369912202388,6.978731928976025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,48.413882650860806,36.49689221890617,43.992806161297004,71.03169878974867,84.0563037082526,88.32757523800119,30.883519225367714,24.320604507849023,18.55329878516202,13.422706733155234,7.085744597435323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,6.922256790855031,48.103638404540575,99.38715161393927,114.7239383284264,109.59123575010489,107.12947651627744,34.70499285090857,27.410364724228184,20.284550989489574,12.575848894892722,16.009440181770998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,11.376314761527004,8.953980882114324,12.625608978746438,60.43294237272856,84.32692732182171,90.74342827389106,31.13603807005515,20.74834714270805,10.631168091075413,1.6838173559713923,5.854921603162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053356627074344,37.45048746136507,77.10803938175562,83.10550639943143,78.97582348743862,21.0709818540407,22.422080607417946,19.782336907891146,11.754919338829422,6.944386046797564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,8.165056818507953,8.595097881047323,24.124688017127358,101.1471104821884,121.04144147033733,111.68337779945966,35.841696275672945,33.024380168577856,48.42347185351709,82.94877926724602,13.694148838693671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,15.608420827341574,71.70096605241592,95.57700003517132,114.83200857768747,125.47307822583267,124.19750267678263,39.24388701360647,27.001081738261533,18.883172771905116,12.070863466533398,10.104561891203637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,10.2588816202128,18.415979515998025,24.96620659082376,44.779067010544004,77.70438938486788,92.9636471039423,66.09529901659337,43.132321064554105,19.94719360657094,1.9891469260822507,5.950246919167955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,11.031952548180616,34.36120735467384,52.82715540218261,77.56011641517293,86.32585895541342,92.97863041741127,42.68662140588947,32.83260101886372,20.38184685186938,8.564980051414695,6.4694885863964275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,9.95919389677478,27.448230426713,42.98265439082949,69.23581723484999,72.90526300048909,79.24454536938376,41.83358341901203,41.236270415314834,28.65796849334989,10.464231471803444,6.814148419468767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
