Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1589303025,8.399444241666666,30.508839333333334,44.755424000000005,146.63868991666666,137.15432291666667,79.78277308333334,78.44987516666667,66.12257508333333,47.48075183333333,18.75061808333333,3.6930518666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,14.14998990392157,36.12631219607843,60.973685666666654,111.58535600000005,124.3585062745098,127.0660281372549,66.38665190196079,55.03214798039215,40.083985627450986,8.480807039215684,4.092214418431374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32781775443788,55.250828417465684,132.80962270864225,141.81226914530305,138.0477172219623,77.01060755957609,61.28260015527519,39.005332465788946,2.869690995994926,4.700689994379547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,12.291929269852536,23.768154106062013,50.12979219360136,106.80050734527828,123.91207103021256,123.04701168057571,50.85997211375816,37.715605786601216,39.357729677583,29.775626061190632,9.793517282684821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,15.028435290235166,32.76996044597987,58.46401236604392,130.2269142350677,157.92250693650115,166.11247147458846,118.9542711153284,78.26658639569577,53.752047845151765,7.341545871644609,4.118685299144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,17.769918639556636,31.398957507379855,41.83662915600385,52.91581870520848,61.01403285521304,56.5245327797322,26.44362584028147,19.20328200846209,15.778355440205186,3.0282916287062767,4.118685982344007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,62.53663078150825,89.8945395689251,101.75625518066329,87.58993820000376,94.56958631932154,85.55436805213954,26.746038597706615,16.145610056499024,10.043393089900263,5.968147749034746,5.456053008086553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,46.905855636839235,40.18558427736838,40.171959316758745,28.768291590603866,29.615636966025136,24.540123182261652,16.179375065848028,15.66924092567649,14.839004967791421,5.926946688804952,4.79528434741942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,14.649047563909154,39.24366902885065,70.91505398502726,159.56177659490538,177.5763712651629,165.29382373361128,73.47842864456932,61.00569735727575,62.5001875985256,55.11282965445814,7.088467049102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,10.159886415203012,12.299775313043646,28.795842267458134,115.11917255514676,143.88180260312242,155.8488381873976,125.48078180726381,103.34066114882236,93.8577855019804,52.66519511097287,10.550374480305818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,65.66497462451596,47.5833751465943,58.192335200109135,91.36157949429395,123.97715348283762,129.4433979296369,76.59915072185301,61.94134899485929,55.558646107418724,23.948931528592688,11.077560329702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
