Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,3.346717333333333,59.84976041666667,47.39902733333333,60.27778874999999,145.45961791666667,129.11864158333333,75.91394883333334,48.79409683333333,54.41617475,27.383534666666662,15.148735208333331,3.0735580725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,11.930138478431374,27.63427198039216,41.63138666666666,54.75290170588238,65.58051229411767,68.2493697647059,54.14071164705882,41.4103530392157,32.208899156862735,12.8296191254902,8.223207821568625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713904639134217,21.507611492990083,32.51173275511995,36.90752718931287,39.48098977172701,36.315084649275825,20.517102517955173,9.901883663224115,0.0,10.89074273505576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.874325066602017,27.172185266048285,51.75325881127915,73.57083996564391,87.18011872665706,91.39150522436591,64.54710643180594,45.20459475542218,29.41123248297737,12.841073527603408,17.49632599353204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.794571622519224,22.004757857647412,40.273800498905906,43.3185716829492,49.19639361459387,46.0194747067129,16.316493051993767,7.7077270261834485,5.479421466736664,2.80254200465156,14.657515102963323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,30.371854597874115,61.15535836626344,66.70409551047186,46.20746567816543,58.66984754488604,73.44693858777772,76.26704568802973,65.71479807474887,45.765555420790925,23.726201464210412,20.51971132467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,15.314845376107094,18.75413132081036,22.689475014065536,27.03856309644976,29.536228224745535,32.73414830857763,43.4115240669748,34.33883200200255,23.907381480746757,4.414519805602312,8.410436418744057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,55.68823237272852,81.1275919487912,89.02578069009019,61.77820694927396,66.37126445728445,69.03299618717125,48.138690174697,33.90553327556752,32.70132780393805,47.71264585902105,29.823089010004317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,10.998179180530782,48.42611980869171,79.33978442557552,92.33112549121711,86.5019306047744,72.62698252343559,43.82130509513123,38.1643656512141,36.12019523744345,28.54345658949429,13.161953951294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,8.450298392884987,6.104168799103803,7.738227952175237,30.276812310389307,47.69380611376239,58.320164932399685,55.08362855733629,55.3905068811819,64.4495600619212,64.82319820401177,28.298658321925757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,59.74208859499139,70.22682449480634,74.28944664139746,69.980358271454,80.87618809218006,79.71330455333187,48.99344233679639,31.86180085646201,26.95404211550519,21.363825767581268,18.293003173680418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.224351840224514,123.11152538560601,71.31903573883041,43.788236955116915,32.5293339308059,35.65428714483256,34.931066339869915,28.115407149261436,10.527621107653273,19.50785494236434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,34.29592398891867,12.794043925741425,9.183671611649494,34.236292491131394,67.28053136288827,94.41230659158444,81.40833919795713,55.84422466494691,36.1591773133205,10.931245956808326,9.516688048489259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,18.426976861987832,37.827249539103015,60.545073770214074,113.58788784493265,114.78757351578489,103.06873317158318,69.88564105712904,66.49393445796994,69.19062957034805,62.387902635303234,17.05829074477395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,29.96335030304202,47.58694951602702,73.04479742637639,169.41401733663128,172.88605063350934,153.22359588961467,91.94599819943647,87.60047567641769,99.28139101265498,108.41692764106087,19.467257812969486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,8.779404629343226,32.241439871682175,55.11849961842301,84.76812225267264,97.54609009296883,100.0412219341535,64.54968593861787,45.823657209757755,31.058099190432742,9.256603816756073,9.511647350088724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5738202189448103,8.783643004599654,11.43303576795524,7.7899844223085,3.4413530976171245,1.945672762121724,0.1933643721616356,12.559886543951983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
