Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1992300125,1.3475696641666666,0.6391962875,1.330967145,1.275625475,1.2783925608333333,1.3724734083333334,2.4848409466666666,2.9497109,2.551250936666667,0.8190567041666666,0.1051491737499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.5228160101960784,1.0156823972549016,1.427815055098039,3.211770066666665,3.4904316392156867,3.4813165627450986,4.278236596078432,3.4865251862745086,2.506652101960784,2.2605444360784306,0.2441544149019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.100096795138378,2.519291433709096,1.928293369821683,2.2830978953188765,2.065321335178594,2.3168635259242705,4.38475770351976,3.936886511759573,3.1512518107924707,2.631711934770872,0.2897384735782183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.1151933587241891,1.165918775104461,1.333325607763595,2.7501293379806433,3.0287849407138463,3.4239506946623424,6.548688744441531,6.728491157297324,6.640004455515294,4.48581048617273,0.3858717759298216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.12360745283624036,0.0,0.0,1.7061761053015008,3.462501052805934,3.479256455663955,1.74374289343123,1.1721107674643023,1.1072636898309587,2.5331929274993263,0.348029005347813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6459476146603648,0.893743933451733,1.1330882165089105,3.0811056307673645,3.946419803646616,4.141709934053532,3.03768827788175,2.0216932718404363,1.7561383686986471,2.519693255233053,0.3695697207244304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.7112672469630303,1.6221763812508252,2.0706409435720565,3.82858748802735,4.657871251897399,4.717338338882991,4.251462926456004,3.384399243325566,2.665296090871587,3.6646701645823083,1.026407699315831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004813689376070851,0.26290294319890606,0.5731309209476279,0.5903900366242079,1.036598364884719,2.3162653979757835,2.292846637094068,1.5957201854240306,0.8215966524018097,0.24854277396780222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21878802456273583,0.44124642372067646,0.7153215771617094,0.6443447950426169,0.9441151910521204,2.018797901447736,2.713895455186601,2.764442880834475,3.6176156949011817,0.7262051783523784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
