Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.001166666625,0.0870333324166666,0.4664333166666667,0.97229999,1.6825666666666663,1.00426667,1.8610666666666669,0.8432666508333333,0.6376999925,0.3882666625,0.1535333296666666,0.0368666667916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.183262743490196,0.4535450942352939,0.7455137125490197,1.0201882278431371,1.151074491764706,1.178964701176471,0.5945882225490194,0.4974666639215687,0.3646588170588233,0.1117254881568627,0.0554509792901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.002050253334459712,0.16972812159607864,0.5189835943650324,0.8101575217492631,1.073605449398586,1.1016525867193605,0.5612751644087158,0.467923130646808,0.31833290551818066,0.07344308571999068,0.07038431246795343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.07416762165044771,0.20191758375311902,0.518376536173792,0.8931351275788747,1.153808135306228,1.1065791366742588,0.30824341789533766,0.286334889122123,0.276025556531765,0.16177809313552294,0.11752579436209623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.18744368193240932,0.2963559862034729,0.5192576165741064,1.0807965985748051,1.4140466940361502,1.3869159981976005,0.29576051378174656,0.18360497882366694,0.13484170575946983,0.07463224349893474,0.06346031550004909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.21800534165578905,0.5851846397431687,0.8374265088966449,0.9479088389189434,1.0887963683320574,0.9030089080576744,0.32353747623043827,0.310049567987133,0.2672676987039445,0.10943129860549178,0.06772466159967251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.1645432571384601,0.752629850896836,1.2399620665515751,1.073039792076281,1.119308695256814,1.0142240451867164,0.41562157640182174,0.2905711787805194,0.13493940029235268,0.0,0.0568509793235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9020233401218105,1.3279921983891652,1.2077293184771105,0.9375566151397942,1.1460515026126896,1.1740169061279586,0.5245602457850856,0.38215247865703683,0.25425340539002456,0.0853613181232292,0.06851764581026615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.2039801888115676,0.5423666249077008,0.8577603118281916,1.674646292229387,1.9194769504160774,1.9529821926766617,1.2204097308026158,0.9162060027060651,0.7044871642395142,0.4551894854992624,0.16191857456931896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.07885382961283194,0.03319855253713472,0.13361408113035378,0.24792296161098815,0.45638549434250164,0.606898412786425,0.42384508090850886,0.4445591139747787,0.4191062869873499,0.20843460210760995,0.14820784890414035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
