Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1211933420833333,5.1587200583333335,3.103006678333333,7.141260174999999,17.792553358333333,8.879126741666667,8.904280016666666,4.701386791666667,6.846280266666667,3.2973733333333333,1.4726133666666668,0.30184000875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8086729527450978,1.8287953413725493,2.871515339215686,4.21069501372549,4.749810282352941,4.857418098039217,5.344881701960784,4.412997756862746,3.212094176470589,1.0373396284313725,0.4616376515686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.32212721544212847,2.1765180634495045,6.2193681926659625,9.54366536428481,7.970449432372194,8.208781803324104,11.293775545415992,9.628549475607846,4.928316341992042,0.9007723062330175,0.8627398516457081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7041512802369755,1.7846761895151075,3.121179419848016,7.515904813791318,8.964689650478743,9.998259077904772,11.879114978723369,11.023528802014997,9.09908822016221,3.438740608914196,0.6873236319062427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9435052349401318,2.064177107824232,3.075335658375221,2.9804861384099794,2.4966627291207115,2.198731014130918,3.694240206630252,3.4162298688401553,2.798593336315452,0.7739939783221852,0.5091910901627233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.482154136262408,2.3684277218700305,2.859036533408651,1.2920520496679306,1.4346206569291766,1.5861292044400095,1.6959232732671192,1.3372835121613487,1.3315002164536716,1.1207852103117748,1.296006101916031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.3448953253154556,2.2351984288673608,3.3370740842994064,5.367499969697674,5.044068474823625,4.2298185726928335,3.6706873301175627,2.405524744982071,1.6175486286970828,0.5619588004478658,0.48794979439502767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,7.860599141712253,7.416461157171543,4.722408912243614,3.7717006821728507,3.7245479254586096,3.8170045858900874,5.364664282298422,4.972545603178612,4.374763522791196,2.907349833188947,0.7862482483065589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6613684273984217,1.2484671312442654,2.1663594445662,6.449407366652031,7.177368186333236,6.80186172771756,5.881738152984701,5.856046986106021,6.047697079840951,5.431824828243174,0.6669782093788993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.274246262669987,1.3861493826987437,2.6813470085577715,4.749966691454736,5.265205352909003,5.770620856657159,6.633367208491591,6.519769704404867,4.935907843446272,1.8007571433874208,0.7854666749745727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
