Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0025,0.04187499975,0.21049999625,0.3136250058333333,0.6319999958333333,1.0287499999999998,0.3892499983333333,0.3151249949999999,0.19150000175,0.2681250006666666,0.0496249998333333,0.00275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0272941177058823,0.0583235298039215,0.0900882359803921,0.3304999982352942,0.3689411780392156,0.372117644117647,0.3584999978431373,0.2886470594117648,0.2019117648235294,0.0822647059607843,0.0387941174117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.018010237475342625,0.086308300351457,0.14784454880104408,0.36458376851042895,0.3772821283684367,0.4073772952691429,0.6991205624871566,0.7522630457845922,0.5107114225632878,0.10063374373916725,0.05791933877843097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.04118076078498073,0.04339840674080075,0.05969706863683466,0.3976808063433629,0.6762729415550125,0.9454944293734335,1.0625264060307555,0.8987524808014882,0.7654199044397882,0.42059312724941,0.054330352480204944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00962964449173212,0.14279617737280567,0.18390099850742617,0.14768557129367316,0.07074595915236498,0.05314802691632764,0.03069834461502524,0.04354472881451361,0.0387941174117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.008157375241421287,0.05385384480151808,0.07575634120898038,0.07635747230419843,0.07770293796331323,0.1341407755444069,0.28569112962102616,0.17377436000417035,0.06354829349157393,0.007625504313023501,0.041044117459059615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.07303454206199823,0.07667694607880456,0.1152843093065117,0.4887653396022569,0.46710550059103884,0.4166450880243529,0.4040847894578402,0.37956328932603123,0.3778671415327197,0.17665704863418397,0.040294117361972394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.027725149856779367,0.034564269895961855,0.037619428582167026,0.06643324189523692,0.05493755200438011,0.04374561660160792,0.011589719514793317,0.026135972046774147,0.0,0.0,0.0387941174117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029520150689204733,0.07861915218826032,0.32368014356555175,0.36071671302704905,0.37051305349992175,0.34513027269690105,0.2543823548249795,0.16324887179264727,0.0830357242496151,0.05624557847603695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011348022303373645,0.1511671266672374,0.2879817076751978,0.3428891393117531,0.331334244172989,0.20606552410152976,0.1312789453706602,0.08497249958698766,0.04237045982738546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.01705528871470579,0.02513261040279101,0.053099153195237656,0.3135440924180768,0.3708611051909067,0.3427942627545219,0.1650871754745754,0.11259930438487675,0.12889364968096712,0.18846475951512956,0.05988259865300556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.018369149327724786,0.052823837900762796,0.08288012953037915,0.22075396561154895,0.2016129242349621,0.17369257470744412,0.2070088332369105,0.1717689422826224,0.1639905332567464,0.11182385852478396,0.05734828122458792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.038443097245735296,0.045333661172617994,0.05311541125849228,0.3033472166633108,0.35154389496772487,0.3424240862079589,0.357103685169402,0.33601914418563145,0.46529033189536134,0.4845394099478836,0.04368954805100139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.04343876212722038,0.08719193102739832,0.12120830381819037,0.3554470207382927,0.3188775016191349,0.2530940044534254,0.30469832397887137,0.28210404538405504,0.24403006418896162,0.11186742032889305,0.041800097038802206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.08149265853412671,0.09264160503671695,0.16261567128606058,0.6995607526436222,0.6854988238365071,0.5890084557428674,0.3771081185602247,0.2462400111693207,0.15757717571481106,0.08450761748205722,0.041544117411764704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.03659356899033068,0.11591865046123673,0.1417854671086109,0.3033522956790764,0.22550221188492364,0.15348521451330097,0.13541323965531957,0.12572452529051342,0.1317461896661189,0.10025093074786037,0.0420441173284313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.003537289950684846,0.011132285680196662,0.024249728796473163,0.11173026039113432,0.28528329371904804,0.39291122790795946,0.4239746725286653,0.28800802509891366,0.1049490363321934,0.03526248191065738,0.0420441173284313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.009520736621005197,0.03845684958040631,0.07589931659130225,0.28885135567554193,0.3139117279883617,0.2901960652463651,0.2149440842617829,0.11245282298858414,0.03472943597744507,0.0,0.0387941174117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.11092203849107603,0.47672942839510446,0.559215840938371,0.4555100257307626,0.5516410428412936,0.7475557119645482,0.7227762952177553,0.4460994735130004,0.2025964432505713,0.07384068176077453,0.06530961009315589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
