Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0042000003333333,0.171000005,0.4404000125,0.6484000333333334,0.4386000083333333,0.7610000299999999,1.195200055,0.6204000266666667,0.3646000108333333,0.2258000083333333,0.1430000065,0.0238000007499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0864000032549019,0.2112000066078431,0.3598117791176471,0.5573647176470589,0.6347294366666668,0.6494117860784314,0.8257882662745101,0.672235315490196,0.4722823707843139,0.0780235323921568,0.0349176483254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.06964852066681741,0.2277745360896939,0.5229006995699692,0.8510994170443311,1.0253607888455556,1.0991768211220831,1.4264828170656823,1.1474223468601805,0.784474136806116,0.174672654645729,0.07207631023734047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.02483611873362202,0.09982728002272673,0.17386291274275623,0.5174470321506184,0.6406828679974708,0.6677146334308189,0.9250217694140012,0.7202719190919118,0.5981971389300373,0.3239886581316887,0.09582478466014846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.01919728056773916,0.03984963319006604,0.0896444934352103,0.3710384746935127,0.44052299318166,0.3709356629387186,0.39263620815507033,0.3433751529625203,0.21365377201876257,0.0,0.0349176483254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.304627574892752,0.8971891136924227,1.0369115869395906,0.565442001847298,0.6330235861046426,0.6299756185379796,0.5966240034341299,0.48638054235949046,0.3287310808788778,0.0907207324235798,0.07972870194357562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.06279727390671974,0.39490417693760443,1.1621041252067175,1.4049364194713951,1.142418301528599,0.8867450744673643,0.6566947477550485,0.4059745627536731,0.19895991181532902,0.016201558028663722,0.04171764872390129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1274852797027057,0.2571470608985117,0.34822434226016213,0.35732241838676365,0.2531100703443399,0.20289376274901322,0.3192915233797555,0.4745617194642484,0.37751760621769437,0.057897646081599585,0.0349176483254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.08365299470268721,0.3223614374031837,0.7859671086726361,1.3217720998253002,0.9813550853063537,0.7484460568488386,1.085683743607619,1.1551285556082016,1.2361989176311639,0.48216182521458845,0.042560492230853085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0657299105234401,0.25427570906930946,0.6495168885932668,1.2309368859631324,1.3481538710461285,1.405465917854761,1.6123012812338686,1.2502743937857579,0.9195223429190043,0.23682833158956812,0.08825781243343171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.08864843018394823,0.12191373746616363,0.15293618780042229,0.47644397798821747,0.6372574167935552,0.6377141416749105,0.42814681679042516,0.3387268448876123,0.26431802991068676,0.09042710175579192,0.045710718984069865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.08833342203881772,0.5394398509190963,0.9530556518525117,0.6289295795091501,0.6332493623112346,0.6509409597097972,1.1144814379343377,1.1273233074614195,0.839462608012044,0.12940483946140338,0.0552734232192228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.02310086160346904,0.0,0.0,0.10536420925596118,0.2883838793802737,0.41305696193681185,0.5225285475077536,0.41258135037497123,0.2861234731137576,0.07340456992700739,0.04371764865310742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.2088053580357097,0.24367277251028346,0.2581025816573294,0.34031283012766017,0.474469916752533,0.5372857229059808,0.6382987148674589,0.5578646221707996,0.44905208505753696,0.2934392442178818,0.10211044655194854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24611984032679368,1.1488235284385355,1.8609129159689746,1.7892080397571775,1.7158243323617224,1.6639675391372966,1.5045787521355298,1.435070348885443,0.575014922339877,0.05092521384801396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.1096263556820086,0.3129984947812297,0.5815974586543862,0.6079553170628983,0.6163919076037653,0.38703610971800473,0.19342763032031884,0.24167445431228907,0.23717610354179758,0.08467879270835166,0.04171764858560939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.047479476675433854,0.1631331267663722,0.2184374428522136,0.3886961997990719,0.5998768172377748,0.6877411312432408,0.9915892119342031,0.7122827710339187,0.3762553638108647,0.03977934765899528,0.04384361605430406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.047334523761058796,0.12046852059524706,0.16218960951046002,0.450121514265066,0.6445467309804873,0.7046568971329717,0.9507451916878973,0.6919138562726378,0.3664582261884568,0.02467124233239646,0.04091764840322474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.5538654061749497,0.785903334119374,0.8667532685817521,0.8044149932854925,0.9986491737076271,1.1263615398145683,1.617749295992668,1.3068265926938585,1.0707558436910736,0.28854826583560994,0.052087642846100554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.1384279432328932,0.23490582066042243,0.33459416351152216,0.588529828491314,0.6789832219764352,0.6825078648134965,0.7315951329787341,0.6209379032093222,0.418810834968667,0.0790124221387773,0.03956438800485545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.23273265483980105,0.4204235792617691,0.46060297545286033,0.3011541582630467,0.30631342698593406,0.3320283736762331,0.6919083675167681,0.6936122286355672,0.6018644769889432,0.3610504396927187,0.09651812569721091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.08970299073194989,0.36640584279054,0.9858410410513767,1.5586755198947888,1.5214089123536243,1.2067959729665665,0.9746801246431719,0.7131562537744258,0.5065104301411495,0.09034826928685413,0.04212723919543859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
