Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0086333333333333,0.2181666683333333,0.7865666525,1.2170666633333334,1.9992,0.8523666658333333,0.3140666666666666,0.3513999978333333,0.3997000041666667,0.5770333341666667,0.1875999996666666,0.0293999994583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0321725489803921,0.0695607829999999,0.1001411750588235,0.3013568609803921,0.3311686247058824,0.334298034117647,0.4134117584313725,0.3430823492156862,0.2534823511764706,0.1602039197647058,0.0989333314705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.03647532924044314,0.06291031025302651,0.09089205751483545,0.2478894145260935,0.35205805293608433,0.4475479946818905,0.513528864615965,0.30093421261640896,0.17261158349566147,0.08725090362708696,0.16016314663313264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.04704651209992417,0.07296611165640529,0.10970649696687608,0.43363948997137025,0.6167076147706281,0.6278286137540598,0.6430225231819945,0.46638405818561063,0.32161247620369443,0.25154382166402706,0.13070427409825644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263545162391225,0.2910962591736812,0.23129198427728775,0.07084386469335313,0.02163321083347114,0.0415817258626609,0.028184981874282172,0.0989333314705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559211502350377,0.04585788102993499,0.02382906432783899,0.0,0.0,0.0,0.0,0.03805750296406879,0.09923244939440783,0.15703355960674978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.021439619877493987,0.02789171031393136,0.04367375306517134,0.1419923067740498,0.14018381540630495,0.14182001787138307,0.2231980123456134,0.23424536888905162,0.24877921417088192,0.1819585405469635,0.11212707297060792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.32238210716492577,0.42041345516843726,0.39361220492830706,0.4243727693118925,0.3555699273805606,0.2730501749193053,0.265444690659387,0.2755561862367494,0.2646908412955572,0.19937983666721523,0.10243333147493235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.017059964372970318,0.0376603325665403,0.061844359886236246,0.19281937400083124,0.17039521551955017,0.19383211681465348,0.6502865575452393,0.7790134296581442,0.5559481341455406,0.16128837828723708,0.0989333314705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552230654036683,0.27651814054711754,0.3834651193194038,0.3962777596461855,0.22947781152085894,0.15787724998890057,0.12264254710486217,0.10968038709621952,0.10236937792333654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.043711606263508736,0.07075968737980405,0.09074780555327576,0.2541114976024902,0.2757825442786305,0.31030535349440064,0.5367675216661151,0.5732321452172666,0.5731286690732373,0.6514909629855402,0.1639587274688763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
