Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1079999975,2.4979999991666664,3.920000016666666,5.76999995,5.130000075,6.924000075,7.750000125,6.70599995,5.269999941666667,3.2240000416666668,0.4779999908333334,0.0540000008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4992941196078431,1.198588244313726,1.9397647015686268,3.657411733333333,4.1312941215686285,4.205647037254903,2.5482353058823537,2.0875294,1.4964705758823529,0.4917647035294116,0.1491764715686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.09717792144972676,1.5334636857648138,5.852224842235153,14.31347408892827,15.269140624817908,13.673412572214787,4.354431249113006,2.6652052180193286,1.680945319274278,0.5245916404591934,0.2031764712552443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.03168247166296101,0.03675820067821034,0.6103737957952837,3.3828809849406993,4.7850465064694925,5.416776677582256,4.975585637559336,4.9092634440405,4.1172889227165665,1.322630621292066,0.18317647150903413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4127782058472489,0.7433618216547626,1.1731520058515068,5.316711549888652,11.085539032973031,15.032603209403089,11.989603448045836,8.361016409009885,4.2006345241014795,0.5946961589779849,0.17732162886268693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6234687877634728,4.017115040794956,8.43633614412763,10.765000595295005,9.599513695499137,6.184838234599935,1.8620981178145228,1.4976501385477812,1.3621403071511455,0.6829473045051875,0.22497520098557944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,6.822636158314136,10.81988415399772,10.153644614504987,4.132818956077194,4.4593899310463065,5.412664815932275,2.9860768940069105,2.223645879820136,1.2703316212103908,0.18666763629034638,0.2332112556393971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.159912270980357,5.5745852262541025,8.260595947749335,12.37483762382855,9.524603955010718,5.152233183180086,1.6955229229879527,1.7657410082386924,1.6842053008261784,2.237799202741925,0.20913420362226215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4634994798750254,1.176346064577031,2.063368922270482,7.413716396031628,8.090182540179482,8.617463349071956,9.477674101288839,9.758120990539897,8.61939410860602,2.7465865657242725,0.19317647184843345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422353028189768,2.4147356631714665,10.895011532218794,10.11137510300102,6.043015712521485,1.8258917302444013,1.665528282385823,1.4607174748624978,0.5586402548994867,0.18317647108735735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.3028532062660334,2.060861444725413,4.256652838206467,12.728800254512532,15.621022449566858,17.56869311037165,17.316837018361106,14.402036875109317,9.997740979185537,1.9851752895617616,0.1931764715686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.4453213114593393,0.4629533732359983,0.31313584550199924,0.0,0.2339345081985713,0.7749607754922612,0.8278789286457602,0.6058191374332993,0.4523186397867225,0.37082254880050103,0.4376802455617927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912500702412255,1.2441170099882077,2.372784237283555,2.5671052935156045,1.0550649595455441,0.741758572542583,0.5685287765200794,0.2206543491826224,0.15717647156862752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,3.73295334909738,1.4393371430643505,2.4394748188650146,17.549689193843523,18.87813431726318,16.011462241622826,7.007818229440755,6.229501814846756,8.503977944473892,11.746752330481188,0.20292135540441755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.1122122977028024,1.5361080307310202,2.3432348049032403,6.437451064164496,5.346961066312757,4.1245740798651624,2.546563891493283,2.7132633368020898,5.372216508754068,8.949687259366083,0.3740751534771196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.9277659317530926,2.046784958993181,2.4640717930232725,4.474304577737182,8.579407722610323,10.563080701391787,2.59219678946507,1.3484256810850759,0.8159757738830448,0.4307811894069511,0.41027441332708176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29224238037436756,0.7510468261311016,1.2406959551147616,3.3771649996864284,4.5324125287591945,1.1314342735214662,0.31480970121864393,0.0,0.1345883761654318,0.7150933868484481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.5700687813618063,1.4588037507268747,2.3830417879926187,5.031648959421732,6.8290782266987655,8.22041838934919,4.964043232672667,3.1859628195695926,1.9245033301324932,0.9209470925920895,0.5225493401682637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,2.166166623415797,2.294436753922228,2.502698578851464,3.153993627427044,4.032584736604311,4.896726197863509,3.2971027899996965,2.562723399276705,1.659350815970078,0.5547869816503093,0.21526847639817148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,6.207690365224947,10.411728811498445,10.366809781530273,7.307399801585905,5.951840786491596,5.366305115053125,2.9728372476398306,2.713489031516355,2.117230856705204,1.5467601474910602,0.20445208910429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.1741812346690463,1.2566531462251043,1.3928924778133487,1.0469862568446437,1.2458451103618762,1.4573554853911648,0.9098163526883698,0.6976022322202384,0.5540240672112132,0.19256471744152026,0.18917647158221257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
